loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4546804;0.3382353;2.0494697;0.459;2.0731537;0.45;87;87;87;87
3.8524938;0.52205884;1.1116531;0.691;1.1925856;0.653;87;87;87;87
3.7482638;0.5882353;0.90002424;0.788;0.96899325;0.742;87;87;87;87
3.5565944;0.6985294;0.7521278;0.84;0.79605466;0.827;87;87;87;87
3.3681612;0.75;0.6910283;0.855;0.7193818;0.847;87;87;87;87
3.2588658;0.7867647;0.6194131;0.86;0.64489454;0.85;87;87;87;87
3.496823;0.75;0.63840455;0.883;0.6494321;0.878;87;87;87;87
3.138868;0.8161765;0.5560233;0.884;0.57944155;0.875;87;87;87;87
3.100551;0.85294116;0.5956366;0.883;0.59829056;0.879;87;87;87;87
3.3170383;0.7867647;0.56773823;0.884;0.58339953;0.878;87;87;87;87
3.418076;0.7058824;0.5608774;0.892;0.56587183;0.893;87;87;87;87
3.2757282;0.7794118;0.574279;0.881;0.58252555;0.88;87;87;87;87
2.9589536;0.8455882;0.5352525;0.89;0.5400609;0.893;87;87;87;87
3.309278;0.7647059;0.5610775;0.886;0.56217396;0.883;87;87;87;87
3.359818;0.7205882;0.5409159;0.898;0.54358995;0.889;87;87;87;87
3.2570403;0.77205884;0.53843933;0.891;0.5349912;0.892;87;87;87;87
3.2504456;0.7794118;0.5248983;0.9;0.52428836;0.896;87;87;87;87
3.0998769;0.8235294;0.54387075;0.898;0.5435532;0.89;87;87;87;87
3.27071;0.7867647;0.55550826;0.885;0.55753917;0.888;87;87;87;87
3.280039;0.7794118;0.52085775;0.898;0.51835024;0.892;87;87;87;87
3.2081306;0.7941176;0.51713157;0.903;0.51778394;0.892;87;87;87;87
2.9953475;0.8235294;0.49338266;0.895;0.49187496;0.892;87;87;87;87
3.1163383;0.8088235;0.5140044;0.895;0.50878024;0.892;87;87;87;87
3.0278666;0.8235294;0.4960764;0.898;0.49518716;0.891;87;87;87;87
3.0700498;0.8014706;0.54085064;0.882;0.5299035;0.892;87;87;87;87
2.9920127;0.8382353;0.5088462;0.881;0.4986354;0.888;87;87;87;87
2.9026628;0.86764705;0.5387389;0.878;0.5191024;0.881;87;87;87;87
3.1023254;0.8014706;0.560001;0.859;0.5376517;0.863;87;87;87;87
2.9710727;0.8308824;0.54656255;0.871;0.52605367;0.877;87;87;87;87
2.8548923;0.875;0.53745735;0.87;0.51320606;0.88;87;87;87;87
2.9963274;0.8308824;0.5291139;0.872;0.5194037;0.876;87;87;87;87
2.6683755;0.9117647;0.5670262;0.862;0.5527387;0.876;87;87;87;87
3.0080705;0.8235294;0.55968416;0.862;0.56212544;0.862;87;87;87;87
2.873571;0.8455882;0.57558113;0.868;0.57152903;0.867;87;87;87;87
2.7922213;0.8897059;0.56896853;0.857;0.5679955;0.862;87;87;87;87
2.916983;0.8455882;0.5577694;0.849;0.54633003;0.869;87;87;87;87
2.791508;0.88235295;0.5761893;0.854;0.57242155;0.855;87;87;87;87
2.7314363;0.89705884;0.60199094;0.845;0.58478135;0.854;87;87;87;87
2.736419;0.8897059;0.5907466;0.844;0.5986578;0.851;87;87;87;87
2.8392859;0.875;0.60914516;0.838;0.60773575;0.847;87;87;87;87
2.7744434;0.8602941;0.63023037;0.844;0.6229088;0.852;87;87;87;87
2.8253217;0.8308824;0.66492146;0.827;0.7157634;0.804;87;87;87;87
2.6813886;0.8897059;0.6768454;0.831;0.68295765;0.831;87;87;87;87
2.8712637;0.8602941;0.64970356;0.834;0.64072835;0.848;87;87;87;87
2.7911234;0.875;0.6860928;0.821;0.7002596;0.825;87;87;87;87
2.6718292;0.9191176;0.7036873;0.823;0.7308887;0.815;87;87;87;87
2.6965823;0.88235295;0.70486224;0.832;0.71309793;0.824;87;87;87;87
2.623494;0.9191176;0.68552554;0.836;0.6973094;0.823;87;87;87;87
2.6272016;0.9044118;0.71187216;0.833;0.73545116;0.819;87;87;87;87
2.7115207;0.8897059;0.76711184;0.819;0.7777986;0.805;87;87;87;87
2.7083876;0.8897059;0.765599;0.818;0.76783764;0.813;87;87;87;87
2.5457747;0.9191176;0.8319695;0.809;0.84024525;0.802;87;87;87;87
2.5579634;0.9338235;0.78669053;0.818;0.8098749;0.811;87;87;87;87
2.6512518;0.9264706;0.81087196;0.813;0.8238235;0.801;87;87;87;87
2.654886;0.9117647;0.85217816;0.812;0.86782587;0.788;87;87;87;87
2.579147;0.9117647;0.8722938;0.807;0.882218;0.8;87;87;87;87
2.5381358;0.9191176;0.8923148;0.807;0.89486855;0.804;87;87;87;87
2.6481142;0.9117647;0.9325989;0.8;0.91986644;0.794;87;87;87;87
2.6414752;0.89705884;0.8937814;0.814;0.91202736;0.795;87;87;87;87
2.5945427;0.9117647;0.9461644;0.797;0.91499543;0.809;87;87;87;87
2.4908354;0.9485294;0.9376196;0.804;0.96513104;0.788;87;87;87;87
2.5133057;0.9411765;1.0173736;0.787;1.0535575;0.767;87;87;87;87
2.480062;0.9411765;1.0673518;0.776;1.1069082;0.758;87;87;87;87
2.5071096;0.9338235;1.078292;0.759;1.1216248;0.765;87;87;87;87
2.450877;0.9705882;1.0199931;0.792;1.0405194;0.787;87;87;87;87
2.4230647;0.9558824;1.0618899;0.797;1.1082557;0.766;87;87;87;87
2.5116541;0.9411765;1.1153722;0.775;1.123644;0.767;87;87;87;87
2.5068855;0.9558824;1.2009544;0.756;1.2559525;0.75;87;87;87;87
2.4020457;0.9852941;1.1058494;0.772;1.1941466;0.759;87;87;87;87
2.387079;0.9705882;1.0597029;0.799;1.0993943;0.795;87;87;87;87
2.4782853;0.9632353;1.217034;0.778;1.2753994;0.759;87;87;87;87
2.4609425;0.9338235;1.2283899;0.767;1.2909676;0.757;87;87;87;87
2.4348822;0.9558824;1.2102919;0.782;1.2957119;0.76;87;87;87;87
2.3600526;0.9852941;1.2984754;0.766;1.3509314;0.756;87;87;87;87
2.4958994;0.9411765;1.3332973;0.759;1.5017546;0.733;87;87;87;87
2.5532684;0.9338235;1.2368315;0.766;1.3559475;0.749;87;87;87;87
2.421378;0.9705882;1.272699;0.763;1.4005129;0.754;87;87;87;87
2.4310331;0.9558824;1.2849941;0.774;1.3693398;0.776;87;87;87;87
2.4200797;0.9705882;1.435895;0.748;1.4539686;0.748;87;87;87;87
2.449461;0.9632353;1.396155;0.751;1.5184158;0.738;87;87;87;87
2.534824;0.9191176;1.3444688;0.774;1.4217901;0.757;87;87;87;87
2.4178905;0.9485294;1.40087;0.76;1.4625052;0.768;87;87;87;87
2.4767387;0.9338235;1.4724406;0.757;1.6176021;0.749;87;87;87;87
2.4062068;0.9705882;1.4818513;0.756;1.5277985;0.751;87;87;87;87
2.464763;0.9558824;1.5095197;0.753;1.6082098;0.751;87;87;87;87
2.4638329;0.9411765;1.5047193;0.758;1.5741756;0.75;87;87;87;87
2.3844075;0.97794116;1.6095048;0.738;1.6555415;0.735;87;87;87;87
2.3855593;0.9852941;1.6258252;0.735;1.7485687;0.727;87;87;87;87
2.4065518;0.9632353;1.7227082;0.732;1.7382151;0.74;87;87;87;87
2.397359;0.97794116;1.6979377;0.738;1.7055429;0.746;87;87;87;87
2.3345149;0.99264705;1.6270864;0.755;1.6940097;0.758;87;87;87;87
2.3410833;0.9852941;1.8710648;0.734;1.8511423;0.735;87;87;87;87
2.348604;0.9852941;1.8842671;0.733;1.8302165;0.739;87;87;87;87
2.3911467;0.9705882;1.7465488;0.744;1.7900246;0.746;87;87;87;87
2.3732429;0.9705882;1.8148559;0.742;1.8494247;0.745;87;87;87;87
2.323135;0.99264705;1.839175;0.742;1.963332;0.728;87;87;87;87
2.323097;0.99264705;1.9182584;0.748;1.9180284;0.754;87;87;87;87
2.3772264;0.9852941;1.8816767;0.754;1.9365752;0.746;87;87;87;87
2.3414228;0.9852941;2.0186045;0.724;2.0202122;0.733;87;87;87;87
2.366397;0.99264705;2.0670702;0.726;2.0323236;0.723;87;87;87;87
2.3474495;1.0;2.0436068;0.735;2.0878174;0.738;87;87;87;87
2.3386707;0.99264705;2.0669305;0.72;2.1826992;0.713;87;87;87;87
2.3661497;0.9705882;2.1013482;0.721;2.113983;0.738;87;87;87;87
2.4516063;0.9485294;2.0890172;0.738;2.077196;0.751;87;87;87;87
2.39049;0.9705882;1.9194103;0.752;2.1111;0.725;87;87;87;87
2.3836954;0.9852941;2.2309802;0.71;2.190023;0.717;87;87;87;87
2.3578558;0.97794116;2.0451736;0.737;2.1011624;0.748;87;87;87;87
2.3471975;0.9852941;2.2103746;0.735;2.2058995;0.728;87;87;87;87
2.3543239;0.99264705;2.0294967;0.739;2.0416732;0.742;87;87;87;87
2.4936137;0.9338235;2.4307508;0.703;2.3496563;0.72;87;87;87;87
2.3773718;0.9705882;1.9740341;0.731;2.0175848;0.726;87;87;87;87
2.3769188;0.9705882;1.9839493;0.75;2.069245;0.748;87;87;87;87
2.3502514;0.9852941;1.9506958;0.735;2.1672776;0.732;87;87;87;87
2.3850524;0.97794116;1.9605938;0.728;2.1335025;0.73;87;87;87;87
2.3614364;0.97794116;1.9832153;0.743;2.0791006;0.75;87;87;87;87
2.3530476;0.97794116;2.0378468;0.741;2.1610873;0.753;87;87;87;87
2.314593;1.0;2.0487566;0.753;2.1869943;0.748;87;87;87;87
2.3088512;1.0;2.0342073;0.761;2.1827173;0.735;87;87;87;87
2.3178372;0.99264705;2.1349947;0.745;2.2546191;0.737;87;87;87;87
2.308582;1.0;2.1777115;0.735;2.2483444;0.744;87;87;87;87
2.3047402;1.0;2.2006788;0.729;2.2688737;0.738;87;87;87;87
2.3187134;1.0;2.201909;0.748;2.2862825;0.74;87;87;87;87
2.3102198;1.0;2.2613468;0.737;2.3175797;0.74;87;87;87;87
2.3104672;1.0;2.253989;0.742;2.345244;0.74;87;87;87;87
2.3014266;1.0;2.31031;0.731;2.383506;0.741;87;87;87;87
2.3035104;1.0;2.3498337;0.741;2.4042335;0.741;87;87;87;87
2.3068078;1.0;2.3398929;0.735;2.4317427;0.739;87;87;87;87
2.3017042;1.0;2.3799875;0.734;2.444021;0.736;87;87;87;87
2.312139;1.0;2.3991122;0.731;2.4705446;0.739;87;87;87;87
2.3042212;1.0;2.3983648;0.738;2.4902706;0.736;87;87;87;87
2.3102868;1.0;2.4448085;0.73;2.5111194;0.732;87;87;87;87
2.3041074;1.0;2.4355478;0.739;2.5196877;0.739;87;87;87;87
2.3051944;1.0;2.4527621;0.732;2.5469608;0.742;87;87;87;87
2.308638;1.0;2.4873033;0.731;2.5650978;0.738;87;87;87;87
2.3036218;1.0;2.510073;0.734;2.575589;0.736;87;87;87;87
2.306358;1.0;2.5240557;0.73;2.6215823;0.738;87;87;87;87
2.3006067;1.0;2.5408175;0.737;2.6345162;0.736;87;87;87;87
