loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1336546;0.27941176;2.1835387;0.379;2.1799123;0.451;75;75;75;75
3.6630125;0.5588235;1.3870913;0.668;1.4072893;0.661;75;75;75;75
3.2866979;0.6691176;1.0236343;0.701;1.044916;0.683;75;75;75;75
3.1442213;0.7132353;0.8403891;0.787;0.8620476;0.761;75;75;75;75
3.164206;0.6911765;0.7746565;0.832;0.79110014;0.827;75;75;75;75
3.1536703;0.6985294;0.7554652;0.832;0.7875873;0.804;75;75;75;75
2.9992776;0.75;0.7355099;0.835;0.75409484;0.833;75;75;75;75
3.0012274;0.7794118;0.69278747;0.847;0.7031926;0.838;75;75;75;75
3.1089253;0.72794116;0.6554907;0.853;0.66838604;0.848;75;75;75;75
3.075039;0.6985294;0.64865875;0.857;0.6620889;0.855;75;75;75;75
2.9305074;0.7647059;0.6367865;0.856;0.6541337;0.857;75;75;75;75
3.048974;0.74264705;0.6314545;0.86;0.64265066;0.862;75;75;75;75
2.9320784;0.75735295;0.60817105;0.859;0.61406016;0.872;75;75;75;75
3.2627976;0.7132353;0.6081155;0.866;0.6192469;0.871;75;75;75;75
2.8165846;0.8088235;0.60596025;0.862;0.6178961;0.86;75;75;75;75
2.871462;0.75;0.6002544;0.866;0.628856;0.855;75;75;75;75
2.8511846;0.7867647;0.57139945;0.874;0.57813716;0.888;75;75;75;75
2.7593005;0.8088235;0.5746408;0.877;0.5731269;0.885;75;75;75;75
2.8378377;0.8161765;0.55598825;0.879;0.55550647;0.89;75;75;75;75
2.9794002;0.72794116;0.5622418;0.87;0.56775844;0.883;75;75;75;75
2.8395042;0.8088235;0.57211924;0.879;0.5710617;0.887;75;75;75;75
2.731659;0.8088235;0.54498476;0.885;0.551118;0.882;75;75;75;75
3.0241632;0.74264705;0.5392064;0.878;0.5406971;0.89;75;75;75;75
2.9243429;0.7867647;0.5370067;0.884;0.5409582;0.89;75;75;75;75
2.9866838;0.75;0.5443671;0.874;0.5545028;0.883;75;75;75;75
2.9202056;0.75735295;0.55796784;0.864;0.5635855;0.866;75;75;75;75
2.92177;0.7941176;0.5222355;0.884;0.532286;0.886;75;75;75;75
2.6775212;0.8088235;0.5421061;0.87;0.5365755;0.875;75;75;75;75
2.6674504;0.8161765;0.5429956;0.876;0.5310548;0.879;75;75;75;75
2.665908;0.8088235;0.59343535;0.849;0.56619805;0.87;75;75;75;75
2.7682824;0.8014706;0.5504766;0.866;0.55430365;0.875;75;75;75;75
2.7125003;0.8088235;0.5372774;0.87;0.5416372;0.88;75;75;75;75
2.7134922;0.8088235;0.5524496;0.86;0.54540306;0.867;75;75;75;75
2.5347795;0.8235294;0.5829358;0.857;0.5740029;0.858;75;75;75;75
2.7336013;0.8088235;0.5839519;0.853;0.5840995;0.863;75;75;75;75
2.67817;0.8088235;0.6222287;0.833;0.6360832;0.849;75;75;75;75
2.7254448;0.8161765;0.5572662;0.856;0.5671998;0.867;75;75;75;75
2.6181836;0.8308824;0.56357753;0.856;0.5606996;0.867;75;75;75;75
2.6310709;0.8308824;0.5555569;0.862;0.54495436;0.871;75;75;75;75
2.5269356;0.8602941;0.6021188;0.843;0.58593994;0.857;75;75;75;75
2.4884887;0.8602941;0.6019688;0.844;0.5963545;0.854;75;75;75;75
2.4693904;0.85294116;0.59828186;0.842;0.59330785;0.853;75;75;75;75
2.3965654;0.8897059;0.5729657;0.846;0.57937205;0.861;75;75;75;75
2.5946913;0.8161765;0.61508256;0.821;0.60260093;0.846;75;75;75;75
2.4299858;0.86764705;0.64483136;0.824;0.6371103;0.839;75;75;75;75
2.6264708;0.8308824;0.635776;0.822;0.632197;0.847;75;75;75;75
2.409195;0.88235295;0.6392538;0.821;0.6262709;0.842;75;75;75;75
2.412903;0.88235295;0.6622345;0.82;0.6708747;0.831;75;75;75;75
2.5514445;0.8235294;0.6717271;0.81;0.6844314;0.831;75;75;75;75
2.626649;0.7867647;0.65899265;0.816;0.6528258;0.832;75;75;75;75
2.4063396;0.875;0.6672537;0.819;0.6664866;0.833;75;75;75;75
2.340625;0.8602941;0.70654565;0.809;0.70024014;0.826;75;75;75;75
2.5373433;0.8014706;0.7923572;0.783;0.7730717;0.81;75;75;75;75
2.5289292;0.8382353;0.7094444;0.818;0.7180578;0.832;75;75;75;75
2.4930997;0.8602941;0.73349655;0.809;0.73240453;0.821;75;75;75;75
2.5385303;0.8161765;0.7439244;0.804;0.76987624;0.806;75;75;75;75
2.2739832;0.89705884;0.81375474;0.79;0.8313943;0.792;75;75;75;75
2.3566294;0.8897059;0.8300399;0.782;0.8274818;0.797;75;75;75;75
2.3019233;0.9044118;0.82830614;0.772;0.8145482;0.797;75;75;75;75
2.243488;0.8897059;0.85845935;0.781;0.8512026;0.792;75;75;75;75
2.3853385;0.88235295;0.8339339;0.785;0.8513279;0.787;75;75;75;75
2.3743815;0.8455882;0.8512117;0.78;0.85876554;0.788;75;75;75;75
2.4528794;0.8382353;0.8321592;0.787;0.84499526;0.794;75;75;75;75
