loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8640501;0.2720588;2.1767962;0.306;2.182604;0.322;67;67;67;67
3.4584866;0.41911766;1.5287224;0.489;1.5350133;0.504;67;67;67;67
3.249889;0.5367647;1.2632338;0.621;1.2773525;0.618;67;67;67;67
2.9972868;0.60294116;1.0567468;0.735;1.0932525;0.701;67;67;67;67
3.081652;0.6617647;0.9340567;0.768;0.95970213;0.76;67;67;67;67
2.9629736;0.6838235;0.8480943;0.793;0.86284995;0.798;67;67;67;67
2.55477;0.7941176;0.7758563;0.825;0.78804964;0.816;67;67;67;67
2.7675855;0.74264705;0.7337611;0.826;0.74145526;0.822;67;67;67;67
2.8657653;0.6764706;0.69561017;0.83;0.6905039;0.841;67;67;67;67
3.149643;0.6691176;0.66544944;0.852;0.65521896;0.85;67;67;67;67
2.664127;0.7867647;0.6452875;0.849;0.6366996;0.853;67;67;67;67
2.8203666;0.7132353;0.64259076;0.85;0.64598715;0.843;67;67;67;67
2.5686102;0.7867647;0.6297477;0.859;0.6282666;0.855;67;67;67;67
2.6302938;0.7867647;0.6378526;0.838;0.6231108;0.858;67;67;67;67
2.692621;0.72794116;0.6366171;0.849;0.62257016;0.853;67;67;67;67
2.453342;0.8161765;0.5942897;0.852;0.5879845;0.858;67;67;67;67
2.6534681;0.7867647;0.60854197;0.854;0.606859;0.853;67;67;67;67
2.816057;0.7205882;0.5785527;0.857;0.57506347;0.863;67;67;67;67
2.7942114;0.7205882;0.574316;0.857;0.57993567;0.847;67;67;67;67
2.6086767;0.7867647;0.5724111;0.868;0.5786293;0.857;67;67;67;67
2.3876019;0.8382353;0.5712907;0.869;0.56432825;0.866;67;67;67;67
2.7264748;0.77205884;0.55304927;0.873;0.55302405;0.868;67;67;67;67
2.6712844;0.7647059;0.5509299;0.865;0.5577593;0.853;67;67;67;67
2.6965687;0.74264705;0.5402817;0.865;0.5416935;0.855;67;67;67;67
2.4569771;0.8382353;0.56591445;0.849;0.5801704;0.847;67;67;67;67
2.435628;0.8382353;0.5568972;0.858;0.56204313;0.846;67;67;67;67
2.4141417;0.8235294;0.5492837;0.863;0.55306077;0.85;67;67;67;67
2.4350653;0.8161765;0.5482509;0.867;0.54861504;0.861;67;67;67;67
2.5069263;0.8161765;0.54459274;0.867;0.5627763;0.855;67;67;67;67
2.5973287;0.8014706;0.550648;0.851;0.5554141;0.856;67;67;67;67
2.581699;0.8014706;0.56122136;0.844;0.5925064;0.836;67;67;67;67
2.241339;0.8897059;0.55759716;0.853;0.5821224;0.844;67;67;67;67
2.4164133;0.7941176;0.57872194;0.849;0.5952465;0.827;67;67;67;67
2.4255404;0.8088235;0.5598922;0.844;0.5766989;0.843;67;67;67;67
2.2830799;0.8602941;0.56406933;0.854;0.59072554;0.826;67;67;67;67
2.3282304;0.8382353;0.5734461;0.846;0.5922746;0.827;67;67;67;67
2.5365782;0.7647059;0.5714652;0.842;0.5923794;0.829;67;67;67;67
2.3152783;0.85294116;0.579205;0.832;0.598188;0.829;67;67;67;67
2.2567203;0.86764705;0.58175564;0.835;0.60148966;0.825;67;67;67;67
2.3824463;0.8308824;0.60706896;0.832;0.60858315;0.815;67;67;67;67
2.3989923;0.8161765;0.62921697;0.821;0.6533641;0.803;67;67;67;67
2.143587;0.88235295;0.6250138;0.832;0.6390357;0.811;67;67;67;67
2.17883;0.875;0.62617975;0.826;0.6281113;0.816;67;67;67;67
2.43541;0.8014706;0.6529459;0.813;0.6716121;0.793;67;67;67;67
2.192539;0.8455882;0.6875946;0.804;0.70926964;0.785;67;67;67;67
2.2257035;0.86764705;0.6447134;0.823;0.6711122;0.793;67;67;67;67
2.1444154;0.86764705;0.6468055;0.813;0.6423899;0.809;67;67;67;67
2.3718476;0.8235294;0.6572764;0.819;0.66329765;0.8;67;67;67;67
2.1833572;0.8602941;0.69926274;0.807;0.71205217;0.778;67;67;67;67
2.1512108;0.8602941;0.6985698;0.814;0.7096412;0.793;67;67;67;67
2.3609383;0.8161765;0.7703661;0.786;0.76463515;0.776;67;67;67;67
2.2765553;0.85294116;0.69874877;0.807;0.6958746;0.796;67;67;67;67
2.1159096;0.875;0.69872975;0.807;0.7007746;0.79;67;67;67;67
2.147816;0.875;0.71620727;0.797;0.7253743;0.786;67;67;67;67
2.1328514;0.88235295;0.74895006;0.793;0.7200495;0.781;67;67;67;67
2.0376313;0.8897059;0.80276996;0.783;0.8472183;0.759;67;67;67;67
2.059871;0.8897059;0.8127397;0.782;0.8269993;0.762;67;67;67;67
2.0120034;0.9117647;0.7990478;0.783;0.81182235;0.767;67;67;67;67
2.0552342;0.9044118;0.78983796;0.795;0.74937016;0.78;67;67;67;67
2.006125;0.9117647;0.8458448;0.768;0.83126825;0.766;67;67;67;67
1.970307;0.9117647;0.8936081;0.771;0.8698159;0.76;67;67;67;67
1.9925079;0.9264706;0.8765587;0.77;0.84325767;0.76;67;67;67;67
1.9542284;0.9338235;0.88647544;0.771;0.8428191;0.761;67;67;67;67
2.018008;0.9191176;0.8850847;0.774;0.8595228;0.77;67;67;67;67
2.0976753;0.88235295;0.9533644;0.767;0.8813299;0.762;67;67;67;67
1.9296911;0.9264706;0.9630938;0.761;0.91575694;0.748;67;67;67;67
1.9817164;0.9338235;0.99009836;0.763;0.9422278;0.75;67;67;67;67
2.113206;0.8897059;0.9968979;0.76;0.932278;0.76;67;67;67;67
1.9721557;0.89705884;0.9820062;0.769;0.9153803;0.766;67;67;67;67
2.0186632;0.89705884;1.0909047;0.747;1.0209662;0.744;67;67;67;67
1.9676591;0.9044118;1.0665588;0.75;0.99219644;0.749;67;67;67;67
1.9724997;0.9044118;1.1089532;0.751;0.97303504;0.749;67;67;67;67
1.964225;0.9191176;1.0979693;0.744;0.96936315;0.756;67;67;67;67
1.8793488;0.9411765;1.0861399;0.761;1.0259203;0.75;67;67;67;67
1.8626999;0.9411765;1.1550056;0.751;1.0365063;0.75;67;67;67;67
1.9275835;0.9264706;1.2005601;0.741;1.1045681;0.736;67;67;67;67
1.8487571;0.9485294;1.2473847;0.733;1.1318405;0.737;67;67;67;67
1.8420154;0.9411765;1.2151477;0.742;1.0841694;0.754;67;67;67;67
1.9143434;0.9411765;1.2512245;0.745;1.1440024;0.741;67;67;67;67
1.9210145;0.9338235;1.1971221;0.762;1.1262308;0.75;67;67;67;67
1.8878056;0.9044118;1.2933758;0.738;1.1673701;0.753;67;67;67;67
1.8356527;0.9485294;1.2817963;0.753;1.1639935;0.743;67;67;67;67
1.885725;0.9264706;1.3517084;0.737;1.2353425;0.741;67;67;67;67
1.7935429;0.9558824;1.3753103;0.745;1.2524076;0.734;67;67;67;67
1.8596699;0.9411765;1.4051458;0.74;1.2557163;0.739;67;67;67;67
1.8023083;0.9705882;1.3718932;0.744;1.250696;0.742;67;67;67;67
1.8319776;0.9558824;1.4185642;0.735;1.2738754;0.739;67;67;67;67
1.8237573;0.9705882;1.4704673;0.735;1.3467624;0.726;67;67;67;67
1.8327098;0.9558824;1.49432;0.739;1.3379719;0.736;67;67;67;67
1.7586424;0.97794116;1.529473;0.735;1.3756094;0.732;67;67;67;67
1.8452206;0.9632353;1.5512029;0.742;1.3644847;0.736;67;67;67;67
1.829491;0.9558824;1.5953188;0.738;1.4081937;0.73;67;67;67;67
1.7598928;0.9632353;1.6196336;0.727;1.4834644;0.729;67;67;67;67
1.780033;0.9705882;1.6132741;0.732;1.4386177;0.731;67;67;67;67
1.8652631;0.9411765;1.6851696;0.726;1.5104512;0.728;67;67;67;67
1.8676485;0.9485294;1.6819003;0.728;1.5714781;0.731;67;67;67;67
1.7582761;0.97794116;1.7476377;0.713;1.5740153;0.712;67;67;67;67
1.7789781;0.9705882;1.7031837;0.719;1.5564097;0.716;67;67;67;67
1.8491606;0.9338235;1.7314807;0.719;1.566587;0.722;67;67;67;67
1.8184705;0.9705882;1.7127594;0.724;1.5617437;0.726;67;67;67;67
1.875925;0.9264706;1.7440364;0.723;1.5633347;0.716;67;67;67;67
1.7616957;0.9852941;1.7785124;0.726;1.651154;0.71;67;67;67;67
1.7535665;0.97794116;1.8035183;0.725;1.6536436;0.716;67;67;67;67
