loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6257524;0.4632353;2.0322795;0.436;2.0540502;0.434;94;94;94;94
3.845117;0.6544118;0.9796851;0.721;1.0357213;0.666;94;94;94;94
3.9251776;0.64705884;0.9312838;0.769;0.96035105;0.765;94;94;94;94
3.7179537;0.7352941;0.7838888;0.808;0.79768056;0.808;94;94;94;94
3.7654147;0.72794116;0.7514341;0.822;0.75195026;0.837;94;94;94;94
3.6694384;0.75;0.6650056;0.847;0.67795634;0.846;94;94;94;94
3.5882604;0.7352941;0.62939304;0.869;0.63913924;0.854;94;94;94;94
3.6335535;0.7647059;0.6372471;0.852;0.640797;0.862;94;94;94;94
3.621831;0.7647059;0.5803738;0.875;0.58258784;0.868;94;94;94;94
3.446344;0.8088235;0.61072797;0.861;0.6011617;0.876;94;94;94;94
3.3696313;0.8161765;0.5742324;0.877;0.5772079;0.873;94;94;94;94
3.39445;0.8014706;0.53190637;0.886;0.5348343;0.886;94;94;94;94
3.6525536;0.74264705;0.5392753;0.881;0.5365873;0.885;94;94;94;94
3.367075;0.77205884;0.5198538;0.887;0.5190752;0.886;94;94;94;94
3.2937927;0.8382353;0.5478704;0.874;0.54877305;0.88;94;94;94;94
3.5587485;0.7647059;0.5329114;0.879;0.532366;0.885;94;94;94;94
3.397243;0.8014706;0.5125152;0.88;0.51935816;0.876;94;94;94;94
3.409409;0.8088235;0.52590907;0.883;0.52272797;0.876;94;94;94;94
3.3918543;0.7867647;0.53437644;0.88;0.532853;0.879;94;94;94;94
3.2497063;0.8088235;0.51384276;0.885;0.52401006;0.873;94;94;94;94
3.4297438;0.8014706;0.50727576;0.879;0.5038484;0.877;94;94;94;94
3.2457995;0.8308824;0.5137096;0.877;0.5104227;0.876;94;94;94;94
3.3379712;0.8088235;0.55158657;0.867;0.55042946;0.86;94;94;94;94
3.125968;0.8897059;0.5145239;0.884;0.51841766;0.875;94;94;94;94
3.3696713;0.7794118;0.5221139;0.875;0.52872026;0.881;94;94;94;94
3.2930627;0.7867647;0.52265394;0.869;0.50936645;0.878;94;94;94;94
3.0959518;0.86764705;0.5336781;0.871;0.5298366;0.871;94;94;94;94
3.1802292;0.8602941;0.57487744;0.864;0.5882401;0.847;94;94;94;94
3.1180599;0.88235295;0.5062831;0.866;0.5205578;0.87;94;94;94;94
3.2359755;0.8382353;0.53582704;0.869;0.5473166;0.865;94;94;94;94
3.120878;0.86764705;0.5426542;0.858;0.56549555;0.866;94;94;94;94
3.192306;0.8235294;0.58253443;0.848;0.56366104;0.85;94;94;94;94
3.172291;0.8308824;0.5996299;0.833;0.5988729;0.838;94;94;94;94
3.122295;0.8602941;0.5844518;0.855;0.5857785;0.848;94;94;94;94
3.0989842;0.85294116;0.6293605;0.845;0.62543696;0.821;94;94;94;94
3.2326357;0.7941176;0.61667275;0.846;0.6147229;0.828;94;94;94;94
3.00547;0.89705884;0.6122553;0.843;0.6137515;0.83;94;94;94;94
3.0535562;0.875;0.6021247;0.852;0.6280436;0.835;94;94;94;94
3.1085982;0.8602941;0.6124023;0.85;0.6123279;0.834;94;94;94;94
3.0655622;0.875;0.6417881;0.837;0.62767214;0.821;94;94;94;94
3.0026236;0.875;0.66345197;0.829;0.6860884;0.818;94;94;94;94
2.8374794;0.9191176;0.6491134;0.839;0.6445012;0.823;94;94;94;94
2.9024236;0.8897059;0.69142365;0.833;0.69996893;0.816;94;94;94;94
2.8572493;0.9191176;0.7071751;0.816;0.73208183;0.808;94;94;94;94
2.8664823;0.9338235;0.74505895;0.824;0.7453364;0.802;94;94;94;94
3.0637143;0.85294116;0.7658488;0.814;0.7796261;0.798;94;94;94;94
2.9787672;0.8897059;0.73280394;0.827;0.75710523;0.804;94;94;94;94
2.9407551;0.9044118;0.77950376;0.82;0.76833177;0.801;94;94;94;94
2.8358152;0.9117647;0.80196726;0.819;0.80330855;0.793;94;94;94;94
2.8188472;0.9117647;0.78935474;0.814;0.7863846;0.808;94;94;94;94
2.850232;0.9044118;0.86016995;0.796;0.86744803;0.786;94;94;94;94
2.8766205;0.8897059;0.85344225;0.804;0.85016394;0.783;94;94;94;94
2.8152423;0.9191176;0.8429018;0.815;0.8896746;0.788;94;94;94;94
2.9508772;0.86764705;0.88144755;0.816;0.8970988;0.785;94;94;94;94
2.733808;0.9558824;0.89966786;0.805;0.8976212;0.794;94;94;94;94
