loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8979397;0.13235295;2.2979498;0.106;2.2979689;0.099;27;27;27;27
2.835528;0.13235295;2.2193036;0.19;2.2145145;0.199;27;27;27;27
2.647129;0.20588236;1.9111804;0.193;1.8908275;0.193;27;27;27;27
2.493542;0.27941176;1.8040631;0.322;1.7891103;0.342;27;27;27;27
2.4629016;0.45588234;1.6895058;0.451;1.6708602;0.463;27;27;27;27
2.2908032;0.52205884;1.4912217;0.55;1.4790276;0.553;27;27;27;27
2.0406067;0.5441176;1.3423034;0.567;1.3129774;0.575;27;27;27;27
2.0418146;0.5808824;1.2581481;0.608;1.2314093;0.608;27;27;27;27
2.1243162;0.5661765;1.2207955;0.611;1.1976032;0.626;27;27;27;27
1.9089994;0.6544118;1.1831479;0.632;1.1645046;0.634;27;27;27;27
2.1036718;0.6102941;1.1421893;0.642;1.1311947;0.636;27;27;27;27
2.0841;0.5735294;1.1203748;0.669;1.1070586;0.678;27;27;27;27
2.253511;0.5294118;1.0891423;0.65;1.0800537;0.682;27;27;27;27
2.2002635;0.5367647;1.0811694;0.638;1.0700383;0.672;27;27;27;27
1.8329515;0.6838235;1.044143;0.716;1.0366111;0.723;27;27;27;27
1.9499197;0.63235295;0.9935726;0.733;0.9950619;0.721;27;27;27;27
2.0030456;0.625;1.0028132;0.745;0.9972273;0.754;27;27;27;27
1.9123335;0.6911765;0.94343877;0.757;0.9532792;0.76;27;27;27;27
2.084876;0.61764705;0.9231653;0.747;0.9180034;0.767;27;27;27;27
1.8781984;0.7205882;0.88541573;0.765;0.90329444;0.766;27;27;27;27
1.7293077;0.75;0.8813134;0.765;0.87601906;0.784;27;27;27;27
1.865175;0.7058824;0.8181438;0.788;0.8324032;0.785;27;27;27;27
1.6760516;0.75;0.83420783;0.783;0.8326331;0.793;27;27;27;27
1.6937194;0.77205884;0.7974784;0.803;0.8042121;0.806;27;27;27;27
1.5955889;0.7794118;0.78503877;0.795;0.79240847;0.803;27;27;27;27
1.6796834;0.77205884;0.7681748;0.81;0.77713567;0.81;27;27;27;27
1.7386434;0.74264705;0.7578911;0.814;0.76826245;0.811;27;27;27;27
1.7343862;0.72794116;0.7613066;0.815;0.76663184;0.818;27;27;27;27
1.7260394;0.7352941;0.73292655;0.818;0.75193965;0.812;27;27;27;27
1.7405686;0.7647059;0.7283364;0.825;0.7428962;0.814;27;27;27;27
1.5998336;0.7794118;0.71826243;0.83;0.73899794;0.82;27;27;27;27
1.5772871;0.8014706;0.7207251;0.828;0.7277451;0.829;27;27;27;27
1.6256001;0.7794118;0.7032506;0.831;0.72419345;0.821;27;27;27;27
1.5256286;0.7941176;0.70755404;0.832;0.7213742;0.826;27;27;27;27
1.411593;0.8455882;0.69434744;0.84;0.7183006;0.825;27;27;27;27
1.4641703;0.8014706;0.6902939;0.835;0.71067315;0.826;27;27;27;27
1.549082;0.7867647;0.6811653;0.838;0.7027083;0.824;27;27;27;27
1.8066702;0.75735295;0.67400503;0.846;0.70098436;0.823;27;27;27;27
1.5015811;0.8088235;0.68277544;0.84;0.6991411;0.834;27;27;27;27
1.7403822;0.72794116;0.6550723;0.844;0.678587;0.826;27;27;27;27
1.4221404;0.8088235;0.674456;0.834;0.6957964;0.823;27;27;27;27
