loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.736375;0.40441176;1.956277;0.531;1.9692272;0.556;99;99;99;99
4.017057;0.61764705;1.0463936;0.675;1.067312;0.674;99;99;99;99
4.0408893;0.6102941;0.9932216;0.706;1.012338;0.689;99;99;99;99
4.054309;0.6838235;0.77091146;0.836;0.79566514;0.815;99;99;99;99
3.763063;0.7352941;0.69452685;0.866;0.7143495;0.848;99;99;99;99
4.056079;0.7058824;0.6629182;0.853;0.6892895;0.859;99;99;99;99
3.8986971;0.72794116;0.60053575;0.877;0.61161673;0.883;99;99;99;99
3.7373173;0.75735295;0.5975025;0.888;0.6245595;0.865;99;99;99;99
3.7950897;0.72794116;0.56925225;0.885;0.5800913;0.893;99;99;99;99
3.6182306;0.8088235;0.54207706;0.898;0.5590713;0.885;99;99;99;99
3.653988;0.75;0.52960277;0.894;0.5447798;0.892;99;99;99;99
3.6397948;0.7867647;0.5406443;0.9;0.555518;0.887;99;99;99;99
3.765329;0.75735295;0.5159449;0.903;0.53369206;0.894;99;99;99;99
3.6964955;0.74264705;0.52366227;0.893;0.53803754;0.891;99;99;99;99
3.5762055;0.7941176;0.51292783;0.901;0.5279484;0.888;99;99;99;99
3.420439;0.8308824;0.4985147;0.897;0.50297165;0.894;99;99;99;99
3.5996282;0.7647059;0.509719;0.895;0.52169555;0.89;99;99;99;99
3.6089172;0.7941176;0.4916178;0.893;0.4921949;0.893;99;99;99;99
3.7010503;0.75;0.50824136;0.89;0.5182764;0.893;99;99;99;99
3.4043427;0.8382353;0.4964659;0.895;0.5061077;0.884;99;99;99;99
3.436977;0.85294116;0.52385354;0.884;0.53491247;0.888;99;99;99;99
3.2995145;0.85294116;0.50863886;0.875;0.5118699;0.88;99;99;99;99
3.3752158;0.8455882;0.5251264;0.881;0.5304542;0.867;99;99;99;99
3.2889829;0.85294116;0.5164352;0.888;0.52192396;0.886;99;99;99;99
3.4970322;0.8014706;0.53356403;0.883;0.5449668;0.866;99;99;99;99
3.3308482;0.8382353;0.62440044;0.837;0.62756664;0.824;99;99;99;99
3.5893683;0.7794118;0.5769841;0.855;0.5782357;0.847;99;99;99;99
3.3979478;0.8161765;0.5675337;0.852;0.5732718;0.854;99;99;99;99
3.4247897;0.8088235;0.5754308;0.845;0.59737754;0.847;99;99;99;99
3.360624;0.8308824;0.61575013;0.843;0.6386421;0.831;99;99;99;99
3.2618778;0.86764705;0.62113035;0.834;0.61782825;0.832;99;99;99;99
3.2231069;0.8602941;0.64666486;0.816;0.64159983;0.821;99;99;99;99
3.3933566;0.8235294;0.6830449;0.82;0.68417346;0.815;99;99;99;99
3.3043172;0.8161765;0.62926114;0.829;0.64417154;0.833;99;99;99;99
3.1873186;0.8602941;0.6942259;0.806;0.70818317;0.806;99;99;99;99
3.1905334;0.8602941;0.70352393;0.804;0.7198605;0.807;99;99;99;99
3.0685945;0.89705884;0.74630535;0.786;0.76856285;0.781;99;99;99;99
3.1476092;0.8308824;0.77816725;0.797;0.7660526;0.793;99;99;99;99
3.1533613;0.88235295;0.86853516;0.764;0.8635471;0.771;99;99;99;99
3.2417407;0.8602941;0.732604;0.803;0.7374502;0.807;99;99;99;99
3.1698732;0.86764705;0.7708132;0.798;0.8083837;0.783;99;99;99;99
3.0896857;0.8897059;0.75799173;0.804;0.7714152;0.794;99;99;99;99
3.0946898;0.86764705;0.8793009;0.771;0.8842331;0.775;99;99;99;99
3.0881085;0.88235295;0.8695235;0.778;0.8673629;0.763;99;99;99;99
2.9243991;0.9485294;0.8405273;0.785;0.8628061;0.776;99;99;99;99
3.0718336;0.8897059;0.89238393;0.762;0.9242138;0.767;99;99;99;99
2.9519496;0.9338235;0.9263561;0.773;0.9505355;0.759;99;99;99;99
3.0777478;0.88235295;0.95751524;0.777;0.96402574;0.752;99;99;99;99
2.8869138;0.9411765;0.9989552;0.759;1.0123655;0.752;99;99;99;99
2.9054506;0.9558824;1.0236914;0.76;1.0134745;0.749;99;99;99;99
2.8473406;0.9705882;1.0511394;0.756;1.1110476;0.734;99;99;99;99
2.9711528;0.9191176;1.1224232;0.75;1.1592073;0.73;99;99;99;99
2.9040847;0.9411765;1.1734766;0.749;1.1751165;0.723;99;99;99;99
2.8621197;0.9558824;1.1525625;0.755;1.161238;0.732;99;99;99;99
3.0227861;0.89705884;1.250929;0.741;1.1792741;0.741;99;99;99;99
2.867624;0.9558824;1.2088169;0.744;1.1949553;0.731;99;99;99;99
2.833111;0.9705882;1.3216758;0.744;1.2407417;0.734;99;99;99;99
2.8251896;0.9632353;1.2482454;0.744;1.1906483;0.736;99;99;99;99
2.8585677;0.9852941;1.3548008;0.732;1.3699865;0.723;99;99;99;99
2.866335;0.9632353;1.2782097;0.735;1.3000976;0.721;99;99;99;99
2.825864;0.9632353;1.3673923;0.751;1.3531543;0.717;99;99;99;99
