loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7452471;0.3602941;2.212366;0.445;2.2179322;0.429;61;61;61;61
3.2353947;0.50735295;1.5389674;0.536;1.5462881;0.541;61;61;61;61
3.2639003;0.52205884;1.1883284;0.673;1.1874506;0.664;61;61;61;61
2.881307;0.64705884;1.0422952;0.723;1.0491475;0.715;61;61;61;61
2.880269;0.5955882;0.9903174;0.725;1.0006796;0.714;61;61;61;61
2.8304572;0.6397059;0.8728851;0.793;0.8914993;0.794;61;61;61;61
3.1200898;0.5882353;0.7971647;0.818;0.82375526;0.803;61;61;61;61
2.7029624;0.74264705;0.7439031;0.844;0.7635124;0.826;61;61;61;61
2.8531544;0.7132353;0.69728357;0.85;0.7099378;0.843;61;61;61;61
2.4722729;0.7867647;0.6673452;0.863;0.68162644;0.852;61;61;61;61
2.621711;0.72794116;0.63067454;0.873;0.65296865;0.854;61;61;61;61
2.5883036;0.7205882;0.65119654;0.854;0.6448213;0.861;61;61;61;61
2.4316168;0.8014706;0.6139864;0.882;0.62681043;0.863;61;61;61;61
2.478653;0.7941176;0.58371747;0.893;0.5930067;0.864;61;61;61;61
2.6002498;0.7352941;0.59789383;0.879;0.59787416;0.869;61;61;61;61
2.5546284;0.75;0.5768597;0.886;0.5781991;0.877;61;61;61;61
2.5584621;0.7647059;0.56045294;0.892;0.5619156;0.875;61;61;61;61
2.7076273;0.74264705;0.5466624;0.897;0.55668175;0.879;61;61;61;61
2.351944;0.8014706;0.5521514;0.895;0.5516073;0.877;61;61;61;61
2.2993317;0.8308824;0.5412908;0.895;0.55344933;0.881;61;61;61;61
2.554685;0.7352941;0.52328044;0.902;0.5332384;0.891;61;61;61;61
2.330004;0.8235294;0.5593664;0.887;0.54825383;0.881;61;61;61;61
2.561862;0.7647059;0.5323984;0.894;0.5307799;0.887;61;61;61;61
2.2385492;0.8308824;0.51307917;0.899;0.5211434;0.886;61;61;61;61
2.4042394;0.8161765;0.5268798;0.897;0.5209659;0.887;61;61;61;61
2.5099788;0.75735295;0.53207344;0.889;0.53072953;0.872;61;61;61;61
2.563044;0.75735295;0.50911945;0.901;0.5083471;0.897;61;61;61;61
2.4111154;0.77205884;0.50587094;0.891;0.5076834;0.886;61;61;61;61
2.3224378;0.8161765;0.5046008;0.889;0.522397;0.877;61;61;61;61
2.4229774;0.7867647;0.509029;0.893;0.50481886;0.895;61;61;61;61
2.4048538;0.7867647;0.503425;0.891;0.5022351;0.901;61;61;61;61
2.460085;0.77205884;0.50465685;0.889;0.50180346;0.886;61;61;61;61
2.4297507;0.7647059;0.5295556;0.879;0.5135198;0.887;61;61;61;61
2.3468204;0.8014706;0.5259494;0.876;0.52486247;0.871;61;61;61;61
2.155499;0.86764705;0.530419;0.879;0.5193642;0.875;61;61;61;61
2.3748553;0.7867647;0.5205495;0.869;0.5049028;0.875;61;61;61;61
2.1145787;0.85294116;0.5505247;0.864;0.5357879;0.868;61;61;61;61
2.1453967;0.8382353;0.5412948;0.866;0.5164441;0.875;61;61;61;61
2.4729276;0.77205884;0.5544931;0.863;0.5303301;0.874;61;61;61;61
2.3371012;0.8088235;0.56844753;0.854;0.5422483;0.876;61;61;61;61
2.2364306;0.8308824;0.5483345;0.856;0.52132493;0.876;61;61;61;61
2.1973786;0.8161765;0.5444704;0.859;0.51558447;0.874;61;61;61;61
2.1029332;0.8455882;0.5651499;0.85;0.5249683;0.871;61;61;61;61
2.3546896;0.7941176;0.5731812;0.853;0.54699767;0.861;61;61;61;61
2.1904674;0.8308824;0.6119968;0.839;0.560179;0.86;61;61;61;61
2.1264362;0.8382353;0.5884282;0.842;0.550053;0.855;61;61;61;61
1.9998901;0.89705884;0.6003491;0.844;0.5487777;0.858;61;61;61;61
2.135241;0.8235294;0.64589465;0.83;0.6072396;0.844;61;61;61;61
2.0766516;0.85294116;0.6179759;0.84;0.5782882;0.849;61;61;61;61
2.3119469;0.8088235;0.63392806;0.821;0.58586264;0.846;61;61;61;61
2.0494173;0.875;0.65045923;0.823;0.609251;0.831;61;61;61;61
1.9147952;0.9264706;0.6427972;0.819;0.5946;0.835;61;61;61;61
1.9772044;0.89705884;0.675998;0.804;0.61150813;0.834;61;61;61;61
1.9999691;0.86764705;0.6925655;0.801;0.6385342;0.827;61;61;61;61
2.0998933;0.8382353;0.7367577;0.794;0.6586967;0.827;61;61;61;61
