loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1716888;0.22794117;2.2815187;0.232;2.281982;0.212;39;39;39;39
2.9268289;0.30882353;1.9657671;0.398;1.9950942;0.351;39;39;39;39
2.5237074;0.50735295;1.418758;0.553;1.4435658;0.546;39;39;39;39
2.3298056;0.6102941;1.2426518;0.67;1.2672138;0.67;39;39;39;39
2.274175;0.64705884;1.0483551;0.703;1.0605198;0.723;39;39;39;39
2.0472229;0.7132353;0.96272653;0.753;0.961899;0.753;39;39;39;39
2.501002;0.64705884;0.9187954;0.76;0.91979945;0.79;39;39;39;39
2.1718547;0.64705884;0.8773854;0.782;0.87423444;0.804;39;39;39;39
1.8766532;0.77205884;0.84049404;0.799;0.84578294;0.819;39;39;39;39
2.062571;0.6691176;0.83365786;0.788;0.8269676;0.794;39;39;39;39
1.9340153;0.75;0.7799794;0.811;0.78026175;0.832;39;39;39;39
2.0085585;0.7352941;0.76654243;0.82;0.7655593;0.832;39;39;39;39
2.1651218;0.6617647;0.7569612;0.804;0.750411;0.835;39;39;39;39
2.2195191;0.6764706;0.74332863;0.808;0.73858374;0.841;39;39;39;39
2.037673;0.72794116;0.73146534;0.83;0.7265768;0.841;39;39;39;39
1.9193099;0.75735295;0.7211482;0.818;0.7065069;0.844;39;39;39;39
1.8217138;0.7867647;0.700198;0.836;0.70363384;0.843;39;39;39;39
1.776625;0.7867647;0.681065;0.831;0.6833431;0.846;39;39;39;39
1.8229911;0.7647059;0.6934472;0.836;0.69191045;0.843;39;39;39;39
1.892751;0.75735295;0.6653611;0.839;0.6636044;0.857;39;39;39;39
1.9074802;0.75;0.68776673;0.833;0.6807046;0.846;39;39;39;39
2.0094886;0.74264705;0.6725819;0.841;0.6691934;0.854;39;39;39;39
1.64608;0.8382353;0.6678167;0.84;0.66575694;0.847;39;39;39;39
2.0005093;0.7132353;0.6400289;0.851;0.6358561;0.858;39;39;39;39
1.9676178;0.74264705;0.6402101;0.849;0.6453511;0.857;39;39;39;39
