loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0904675;0.2867647;2.1819463;0.391;2.190185;0.385;74;74;74;74
3.4534662;0.5588235;1.3230276;0.693;1.3333439;0.662;74;74;74;74
3.2198696;0.64705884;0.96710634;0.755;0.97719055;0.746;74;74;74;74
3.203227;0.625;0.9111606;0.792;0.92031854;0.783;74;74;74;74
3.0388293;0.7867647;0.83359265;0.822;0.8300858;0.817;74;74;74;74
3.0995688;0.7058824;0.7818893;0.823;0.7837144;0.826;74;74;74;74
2.9040842;0.7647059;0.73745877;0.842;0.73376876;0.844;74;74;74;74
3.0928116;0.6911765;0.67329013;0.861;0.6762944;0.87;74;74;74;74
2.8310895;0.8014706;0.6721571;0.864;0.6802992;0.864;74;74;74;74
2.8835804;0.7941176;0.64858806;0.861;0.65309495;0.862;74;74;74;74
2.9565945;0.75;0.60841674;0.867;0.61154807;0.872;74;74;74;74
3.142665;0.7132353;0.5960441;0.876;0.60055363;0.88;74;74;74;74
3.049498;0.7352941;0.5679031;0.882;0.5799765;0.871;74;74;74;74
2.5258288;0.875;0.568547;0.881;0.57323575;0.887;74;74;74;74
2.864854;0.8088235;0.54867804;0.892;0.545271;0.891;74;74;74;74
2.975489;0.74264705;0.57021964;0.884;0.56934035;0.878;74;74;74;74
2.8576255;0.7867647;0.5527936;0.887;0.5474679;0.887;74;74;74;74
2.7037418;0.8014706;0.53617066;0.886;0.5429629;0.882;74;74;74;74
2.7868516;0.8014706;0.5303925;0.888;0.5303825;0.89;74;74;74;74
2.7360234;0.8088235;0.53568023;0.887;0.53375345;0.891;74;74;74;74
2.5905685;0.85294116;0.53282857;0.903;0.53602105;0.893;74;74;74;74
2.778934;0.8014706;0.5043634;0.901;0.5047091;0.899;74;74;74;74
2.8726282;0.75;0.5047698;0.89;0.50607985;0.887;74;74;74;74
2.938024;0.75;0.5233352;0.887;0.52455586;0.891;74;74;74;74
2.82698;0.7941176;0.49570212;0.901;0.5018416;0.886;74;74;74;74
2.7305121;0.8088235;0.53026265;0.874;0.53241235;0.877;74;74;74;74
2.58774;0.8308824;0.50916827;0.885;0.51130617;0.876;74;74;74;74
2.5111537;0.85294116;0.49699426;0.88;0.5039794;0.882;74;74;74;74
2.5531635;0.85294116;0.5020533;0.887;0.50074583;0.883;74;74;74;74
2.6619885;0.8382353;0.51068336;0.878;0.52224195;0.872;74;74;74;74
2.6120079;0.8235294;0.5452459;0.87;0.5578516;0.856;74;74;74;74
2.4237177;0.89705884;0.5313652;0.865;0.5388136;0.871;74;74;74;74
2.5567613;0.85294116;0.5126133;0.878;0.5119074;0.876;74;74;74;74
2.5129433;0.8455882;0.52551967;0.86;0.5273651;0.87;74;74;74;74
2.5908291;0.8308824;0.5447625;0.855;0.5427882;0.855;74;74;74;74
2.751921;0.77205884;0.52982706;0.863;0.5330581;0.869;74;74;74;74
2.6567705;0.8014706;0.5285076;0.857;0.52032065;0.859;74;74;74;74
2.3705428;0.88235295;0.5481182;0.854;0.5422807;0.855;74;74;74;74
2.4747674;0.86764705;0.5803039;0.842;0.5729943;0.841;74;74;74;74
2.3854744;0.8897059;0.57621014;0.841;0.5674482;0.851;74;74;74;74
2.4843225;0.86764705;0.58855134;0.837;0.5854868;0.844;74;74;74;74
2.3344038;0.8897059;0.57765627;0.831;0.5621019;0.841;74;74;74;74
2.3912227;0.875;0.5893589;0.838;0.5858699;0.835;74;74;74;74
2.2393823;0.8897059;0.62174135;0.824;0.6011987;0.835;74;74;74;74
2.596604;0.8088235;0.6238331;0.825;0.59952486;0.836;74;74;74;74
2.3011696;0.875;0.6359793;0.819;0.6282553;0.827;74;74;74;74
2.287586;0.9044118;0.6749083;0.813;0.6594847;0.813;74;74;74;74
2.2138524;0.9191176;0.6919699;0.805;0.67276317;0.813;74;74;74;74
2.2715995;0.8897059;0.687458;0.823;0.66508776;0.825;74;74;74;74
2.1770499;0.9191176;0.67538106;0.802;0.6309376;0.814;74;74;74;74
2.3577197;0.8602941;0.6596766;0.825;0.6297841;0.82;74;74;74;74
2.3972855;0.85294116;0.70566565;0.807;0.6618998;0.817;74;74;74;74
2.2269874;0.9264706;0.72585225;0.804;0.68578404;0.805;74;74;74;74
2.3255153;0.88235295;0.76950145;0.801;0.75668585;0.795;74;74;74;74
2.2985353;0.8897059;0.7747933;0.797;0.75013727;0.799;74;74;74;74
2.234666;0.9044118;0.8260343;0.79;0.7728525;0.778;74;74;74;74
2.257934;0.8897059;0.8461818;0.786;0.80729324;0.777;74;74;74;74
2.210989;0.9264706;0.8433379;0.784;0.8079258;0.786;74;74;74;74
2.257553;0.9191176;0.8685999;0.789;0.8350711;0.788;74;74;74;74
2.2484102;0.9044118;0.88689005;0.788;0.84511304;0.778;74;74;74;74
2.2550478;0.9044118;0.8967029;0.772;0.84695095;0.788;74;74;74;74
2.117384;0.9338235;0.8886314;0.782;0.8418332;0.777;74;74;74;74
2.243022;0.88235295;0.90777373;0.774;0.87047505;0.791;74;74;74;74
2.1090915;0.9338235;0.96470237;0.764;0.9202421;0.759;74;74;74;74
2.388389;0.86764705;0.9376162;0.778;0.9159953;0.766;74;74;74;74
2.1449974;0.9264706;1.0155776;0.772;0.94880813;0.777;74;74;74;74
2.0479088;0.9558824;1.0507439;0.763;0.9829948;0.772;74;74;74;74
2.0941918;0.9485294;1.016392;0.759;0.9669002;0.766;74;74;74;74
2.11359;0.9191176;1.1353645;0.737;1.0678934;0.755;74;74;74;74
2.1565285;0.9191176;1.0835586;0.756;0.99383307;0.779;74;74;74;74
2.1537774;0.9338235;1.1463026;0.748;1.0780421;0.742;74;74;74;74
2.0235543;0.9558824;1.185063;0.737;1.0898345;0.762;74;74;74;74
2.1825519;0.9264706;1.1832432;0.735;1.1269084;0.754;74;74;74;74
2.0608604;0.9485294;1.1867963;0.737;1.0963215;0.741;74;74;74;74
2.0379844;0.9632353;1.22779;0.74;1.1511935;0.763;74;74;74;74
2.0362113;0.9411765;1.2928272;0.738;1.212928;0.744;74;74;74;74
2.030703;0.9485294;1.2926095;0.724;1.2473849;0.736;74;74;74;74
2.09459;0.9338235;1.2751453;0.742;1.2207305;0.749;74;74;74;74
2.0436578;0.9411765;1.3402207;0.731;1.2617972;0.741;74;74;74;74
2.0678992;0.9411765;1.3437444;0.723;1.264389;0.756;74;74;74;74
2.0353003;0.9485294;1.3755181;0.735;1.3011434;0.746;74;74;74;74
1.9790493;0.9705882;1.4079132;0.741;1.3819355;0.737;74;74;74;74
2.0203087;0.9485294;1.4539747;0.72;1.3741963;0.728;74;74;74;74
1.9884651;0.97794116;1.4593027;0.735;1.4364004;0.732;74;74;74;74
2.0246997;0.9411765;1.4664326;0.738;1.4146354;0.736;74;74;74;74
1.9639871;0.9852941;1.5501336;0.735;1.4804953;0.732;74;74;74;74
1.9487396;0.99264705;1.528515;0.725;1.5431681;0.728;74;74;74;74
1.9507992;0.9705882;1.6177143;0.719;1.5626075;0.731;74;74;74;74
1.9519114;0.97794116;1.6415148;0.718;1.5743752;0.739;74;74;74;74
1.9263835;1.0;1.7158338;0.714;1.6184963;0.727;74;74;74;74
1.9993408;0.9632353;1.6031878;0.73;1.5283626;0.74;74;74;74;74
1.9710051;0.9705882;1.736868;0.72;1.6893299;0.725;74;74;74;74
1.9842255;0.9632353;1.8913018;0.702;1.7833085;0.712;74;74;74;74
2.0287359;0.9632353;1.8455149;0.716;1.785897;0.719;74;74;74;74
1.975977;0.97794116;1.7861177;0.717;1.7053492;0.729;74;74;74;74
1.9474549;0.9705882;1.8081245;0.724;1.7650259;0.736;74;74;74;74
2.007903;0.9558824;1.9284655;0.707;1.8478162;0.721;74;74;74;74
1.931688;0.9852941;1.9028327;0.718;1.8354319;0.725;74;74;74;74
1.9109771;0.99264705;1.9238002;0.708;1.8355566;0.72;74;74;74;74
1.9449416;0.97794116;1.8614798;0.726;1.794156;0.734;74;74;74;74
1.9400326;0.97794116;2.0623548;0.716;1.9507251;0.728;74;74;74;74
1.917975;0.99264705;2.055784;0.712;1.927514;0.727;74;74;74;74
1.948238;0.97794116;1.9618907;0.715;1.9902842;0.718;74;74;74;74
1.9786007;0.97794116;1.9932913;0.719;1.9178889;0.727;74;74;74;74
1.9567885;0.97794116;1.9694784;0.716;1.8878654;0.736;74;74;74;74
1.9410583;0.97794116;2.1533155;0.694;2.049894;0.727;74;74;74;74
1.962149;0.97794116;2.0451248;0.715;1.9792328;0.716;74;74;74;74
1.9537027;0.9705882;1.9944034;0.719;1.7858952;0.737;74;74;74;74
1.9383227;0.97794116;2.0698266;0.719;1.9283603;0.725;74;74;74;74
1.952754;0.99264705;2.0311306;0.73;1.9894387;0.741;74;74;74;74
1.9101161;1.0;2.0879533;0.71;2.005611;0.725;74;74;74;74
1.9193599;0.9852941;2.0643907;0.727;2.0288754;0.721;74;74;74;74
1.9127934;0.99264705;2.0847352;0.729;2.049606;0.72;74;74;74;74
1.9262277;0.99264705;2.1663163;0.723;2.1826196;0.711;74;74;74;74
1.8970536;1.0;2.2774312;0.714;2.1644845;0.716;74;74;74;74
1.9102472;0.99264705;2.2310581;0.717;2.190795;0.719;74;74;74;74
1.9120986;1.0;2.183625;0.73;2.1700132;0.728;74;74;74;74
1.9559255;0.9632353;2.1923072;0.722;2.1699624;0.721;74;74;74;74
1.9388083;0.97794116;2.2150097;0.72;2.213207;0.723;74;74;74;74
1.9443427;0.9852941;2.3101163;0.718;2.2474256;0.712;74;74;74;74
1.9060004;1.0;2.3411045;0.697;2.391439;0.706;74;74;74;74
1.8944343;1.0;2.279757;0.714;2.1656315;0.736;74;74;74;74
1.9017985;0.99264705;2.3621092;0.727;2.3168523;0.732;74;74;74;74
1.8861498;1.0;2.3789356;0.718;2.346407;0.724;74;74;74;74
1.8888332;1.0;2.410802;0.714;2.3069997;0.726;74;74;74;74
1.9400538;0.97794116;2.4627655;0.717;2.3492625;0.728;74;74;74;74
1.8854363;1.0;2.4860606;0.713;2.4014118;0.722;74;74;74;74
1.8859313;1.0;2.4846892;0.71;2.385793;0.723;74;74;74;74
1.8851511;1.0;2.4427154;0.725;2.4238822;0.728;74;74;74;74
1.883558;1.0;2.5061688;0.72;2.446995;0.723;74;74;74;74
1.8915459;0.99264705;2.4971435;0.71;2.4829311;0.711;74;74;74;74
1.8974476;0.99264705;2.5022233;0.708;2.511957;0.716;74;74;74;74
1.8865476;1.0;2.550893;0.712;2.4886527;0.726;74;74;74;74
1.8866509;1.0;2.567917;0.72;2.5595567;0.725;74;74;74;74
1.8792055;1.0;2.6159244;0.721;2.4801197;0.73;74;74;74;74
1.8873761;1.0;2.6397135;0.709;2.5972626;0.72;74;74;74;74
1.8825943;1.0;2.5911832;0.719;2.5551286;0.731;74;74;74;74
1.8989127;0.99264705;2.6164255;0.714;2.5956762;0.727;74;74;74;74
1.9024915;0.9852941;2.728952;0.709;2.6575625;0.717;74;74;74;74
1.8959502;0.99264705;2.6566195;0.728;2.6332407;0.72;74;74;74;74
1.8811626;1.0;2.7357383;0.716;2.6838887;0.722;74;74;74;74
1.8817248;1.0;2.6998029;0.713;2.6833236;0.724;74;74;74;74
1.918987;0.9852941;2.718024;0.718;2.6883214;0.725;74;74;74;74
1.8863926;0.99264705;2.7693012;0.711;2.7729828;0.72;74;74;74;74
1.8801;1.0;2.7115626;0.719;2.73114;0.727;74;74;74;74
1.8793716;1.0;2.7622075;0.718;2.7596104;0.719;74;74;74;74
1.8843042;1.0;2.7823856;0.712;2.7900274;0.712;74;74;74;74
1.878116;1.0;2.796126;0.719;2.7979362;0.721;74;74;74;74
1.8772845;1.0;2.8215327;0.718;2.823801;0.722;74;74;74;74
1.8912128;0.99264705;2.8242264;0.722;2.8384356;0.722;74;74;74;74
1.8746624;1.0;2.8456938;0.718;2.8430085;0.724;74;74;74;74
1.8754636;1.0;2.8887084;0.711;2.8954961;0.719;74;74;74;74
1.8839698;1.0;2.906817;0.716;2.8945599;0.718;74;74;74;74
1.8826134;1.0;2.9164689;0.714;2.937577;0.717;74;74;74;74
1.877552;1.0;2.9001882;0.713;2.9102721;0.717;74;74;74;74
1.886709;0.99264705;2.9503627;0.713;2.9585412;0.718;74;74;74;74
1.8884852;0.99264705;3.0039601;0.7;2.9664423;0.713;74;74;74;74
1.9451915;0.9705882;3.2519336;0.696;3.1948383;0.695;74;74;74;74
2.2485461;0.9044118;3.1731071;0.7;2.9495363;0.714;74;74;74;74
2.5635152;0.8235294;2.6560893;0.673;2.545511;0.701;74;74;74;74
2.0281062;0.9485294;2.0696836;0.712;1.9511628;0.72;74;74;74;74
2.0744212;0.9191176;1.9049699;0.736;1.7887383;0.746;74;74;74;74
1.9230686;0.9852941;2.1129627;0.724;2.0351024;0.718;74;74;74;74
1.959887;0.9558824;2.1837947;0.707;2.0727458;0.711;74;74;74;74
1.9047931;1.0;2.1962638;0.734;2.1399193;0.724;74;74;74;74
1.8974998;0.99264705;2.2440832;0.73;2.1875975;0.728;74;74;74;74
1.8835912;1.0;2.2972455;0.723;2.2328324;0.729;74;74;74;74
1.8847429;1.0;2.3663867;0.72;2.2648258;0.729;74;74;74;74
1.891191;0.99264705;2.382066;0.724;2.3065348;0.729;74;74;74;74
1.8767534;1.0;2.4018922;0.722;2.321512;0.735;74;74;74;74
1.8776443;1.0;2.4342508;0.726;2.3706276;0.729;74;74;74;74
1.8821852;1.0;2.4552574;0.72;2.396248;0.73;74;74;74;74
1.8778144;1.0;2.4715974;0.721;2.4040132;0.728;74;74;74;74
1.8835465;1.0;2.4851973;0.718;2.421817;0.728;74;74;74;74
1.8834444;1.0;2.5174272;0.717;2.4619029;0.73;74;74;74;74
1.8790606;1.0;2.5368629;0.721;2.4642005;0.73;74;74;74;74
1.8795848;1.0;2.5435834;0.719;2.483436;0.728;74;74;74;74
1.8742449;1.0;2.5841582;0.72;2.511842;0.727;74;74;74;74
1.881004;1.0;2.577843;0.723;2.5178213;0.733;74;74;74;74
1.8800175;1.0;2.6003988;0.718;2.537555;0.73;74;74;74;74
1.878544;1.0;2.6123705;0.719;2.5698397;0.732;74;74;74;74
1.8734591;1.0;2.6270707;0.723;2.5713441;0.733;74;74;74;74
1.8785055;1.0;2.6402316;0.718;2.582495;0.729;74;74;74;74
1.8749208;1.0;2.655045;0.723;2.6066825;0.732;74;74;74;74
1.88183;1.0;2.6637228;0.717;2.6167243;0.729;74;74;74;74
1.8745799;1.0;2.6798315;0.719;2.634664;0.731;74;74;74;74
1.875477;1.0;2.6889184;0.718;2.6539004;0.73;74;74;74;74
1.8756366;1.0;2.7103329;0.722;2.6661816;0.732;74;74;74;74
1.8741868;1.0;2.7202575;0.722;2.674356;0.733;74;74;74;74
1.8746427;1.0;2.7363071;0.721;2.68455;0.732;74;74;74;74
1.8759482;1.0;2.7470078;0.718;2.7121713;0.728;74;74;74;74
1.874148;1.0;2.755861;0.72;2.7166667;0.731;74;74;74;74
1.8751626;1.0;2.7677212;0.717;2.7373135;0.731;74;74;74;74
1.8746632;1.0;2.7750418;0.718;2.7459393;0.731;74;74;74;74
1.8755515;1.0;2.7923746;0.721;2.7477217;0.735;74;74;74;74
1.8757766;1.0;2.7906597;0.722;2.7600598;0.736;74;74;74;74
1.8740335;1.0;2.8093433;0.718;2.7881367;0.731;74;74;74;74
1.8760443;1.0;2.8138695;0.718;2.798324;0.734;74;74;74;74
1.8734157;1.0;2.833423;0.718;2.809893;0.73;74;74;74;74
1.8746616;1.0;2.8479354;0.718;2.822363;0.732;74;74;74;74
1.873722;1.0;2.8490183;0.721;2.8092372;0.733;74;74;74;74
1.8742074;1.0;2.8643622;0.718;2.831015;0.732;74;74;74;74
1.8738148;1.0;2.8666089;0.722;2.8326397;0.73;74;74;74;74
1.8782716;1.0;2.8770351;0.722;2.8478;0.735;74;74;74;74
1.8774067;1.0;2.890591;0.719;2.8594842;0.733;74;74;74;74
1.8743793;1.0;2.902937;0.719;2.8755064;0.733;74;74;74;74
1.8735461;1.0;2.919494;0.716;2.886535;0.732;74;74;74;74
1.8736836;1.0;2.923568;0.72;2.8937185;0.735;74;74;74;74
1.8735915;1.0;2.9442549;0.718;2.9008086;0.734;74;74;74;74
1.8737272;1.0;2.949464;0.72;2.902228;0.728;74;74;74;74
1.8735605;1.0;2.9428868;0.722;2.9215734;0.732;74;74;74;74
1.8760135;1.0;2.9589434;0.721;2.9342923;0.734;74;74;74;74
1.8744103;1.0;2.97815;0.719;2.9547634;0.73;74;74;74;74
1.8742721;1.0;2.9800084;0.724;2.9575694;0.731;74;74;74;74
1.8734119;1.0;2.998647;0.716;2.9625947;0.733;74;74;74;74
1.8733275;1.0;3.0069966;0.718;2.9758265;0.734;74;74;74;74
