loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2929077;0.14705883;2.2963848;0.106;2.2972958;0.099;26;26;26;26
2.2257035;0.40441176;2.2234228;0.384;2.2237332;0.376;26;26;26;26
1.8132633;0.25735295;1.8278533;0.279;1.8263191;0.293;26;26;26;26
1.3849075;0.47058824;1.3764783;0.556;1.3775134;0.53;26;26;26;26
1.1630611;0.6985294;1.1301464;0.641;1.1191243;0.626;26;26;26;26
0.8941714;0.7205882;0.98670876;0.7;0.96310747;0.673;26;26;26;26
0.69805616;0.8308824;0.9155841;0.711;0.90155625;0.68;26;26;26;26
0.7215923;0.8014706;0.85806245;0.737;0.83533376;0.712;26;26;26;26
0.66416925;0.7794118;0.8148737;0.754;0.78335196;0.734;26;26;26;26
0.7279674;0.75735295;0.7858317;0.769;0.77284336;0.73;26;26;26;26
0.703905;0.77205884;0.75962937;0.776;0.756762;0.74;26;26;26;26
0.61647975;0.7867647;0.7589688;0.786;0.723713;0.762;26;26;26;26
0.5097383;0.85294116;0.729449;0.793;0.71336406;0.762;26;26;26;26
0.5298789;0.8602941;0.7068473;0.81;0.69839895;0.772;26;26;26;26
0.59069586;0.7867647;0.7228553;0.8;0.6901349;0.782;26;26;26;26
0.5774549;0.8382353;0.66886276;0.816;0.6682347;0.78;26;26;26;26
0.3563348;0.88235295;0.6664849;0.822;0.63771516;0.803;26;26;26;26
0.52984995;0.8161765;0.65623844;0.819;0.6300923;0.801;26;26;26;26
0.50096154;0.8455882;0.63524103;0.82;0.615124;0.803;26;26;26;26
0.5894887;0.8088235;0.6193442;0.827;0.5933388;0.812;26;26;26;26
0.4110278;0.8455882;0.6105943;0.824;0.59371895;0.817;26;26;26;26
0.35929197;0.9044118;0.5899694;0.839;0.5719155;0.813;26;26;26;26
0.30568707;0.9191176;0.596681;0.833;0.5623721;0.827;26;26;26;26
0.4082412;0.89705884;0.5899014;0.833;0.55282444;0.828;26;26;26;26
0.26534462;0.9338235;0.5576897;0.845;0.54709107;0.825;26;26;26;26
0.42523316;0.8602941;0.5741321;0.833;0.54895175;0.838;26;26;26;26
0.4067969;0.89705884;0.56534904;0.844;0.53311783;0.839;26;26;26;26
0.27408785;0.9338235;0.57411397;0.841;0.5237039;0.839;26;26;26;26
0.41100112;0.89705884;0.5345532;0.847;0.52430093;0.842;26;26;26;26
0.2829854;0.9264706;0.54066545;0.845;0.50787425;0.845;26;26;26;26
0.3915193;0.86764705;0.52281934;0.853;0.51776975;0.844;26;26;26;26
0.27145585;0.9117647;0.5258003;0.849;0.5030499;0.844;26;26;26;26
0.22941624;0.9485294;0.52582324;0.849;0.5002728;0.846;26;26;26;26
0.27392787;0.9338235;0.51942873;0.849;0.49748534;0.856;26;26;26;26
0.41741934;0.85294116;0.5119693;0.858;0.49266267;0.854;26;26;26;26
0.27299345;0.9117647;0.52188253;0.851;0.48302138;0.854;26;26;26;26
0.19448373;0.9338235;0.51729083;0.85;0.49210194;0.859;26;26;26;26
0.15426034;0.9558824;0.52098477;0.85;0.50292385;0.847;26;26;26;26
0.18105869;0.9411765;0.5144305;0.856;0.4779101;0.854;26;26;26;26
