loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.37092355;0.875;0.53563213;0.838;0.5167413;0.838;419;419;419;419
0.17481002;0.9485294;0.35687068;0.889;0.3310414;0.903;419;419;419;419
0.13704982;0.9558824;0.29716817;0.917;0.26820883;0.916;419;419;419;419
0.06853254;0.9852941;0.260244;0.925;0.23550601;0.923;419;419;419;419
0.03704021;1.0;0.24758148;0.931;0.22490652;0.927;419;419;419;419
0.098629355;0.9705882;0.26197594;0.917;0.21980925;0.931;419;419;419;419
0.0422197;0.9852941;0.2672244;0.928;0.21091841;0.935;419;419;419;419
0.012744629;1.0;0.28893417;0.926;0.24361831;0.926;419;419;419;419
0.0079520885;1.0;0.26032415;0.929;0.20633136;0.94;419;419;419;419
0.0063407198;1.0;0.2662175;0.942;0.22466737;0.941;419;419;419;419
0.002307726;1.0;0.2767522;0.934;0.22150089;0.941;419;419;419;419
0.0018532512;1.0;0.2838822;0.933;0.2313605;0.942;419;419;419;419
0.0013431669;1.0;0.30904552;0.93;0.25680518;0.937;419;419;419;419
0.0012555249;1.0;0.29188344;0.931;0.22582588;0.941;419;419;419;419
0.0011414802;1.0;0.28048894;0.935;0.23984991;0.94;419;419;419;419
0.0009933057;1.0;0.29149222;0.937;0.23754935;0.941;419;419;419;419
0.00019875258;1.0;0.294949;0.939;0.23408166;0.944;419;419;419;419
0.0005124445;1.0;0.2969431;0.938;0.2353594;0.944;419;419;419;419
0.0004192507;1.0;0.29962078;0.939;0.23837456;0.944;419;419;419;419
0.00022547065;1.0;0.30186972;0.938;0.23947836;0.945;419;419;419;419
0.00011224228;1.0;0.30485973;0.94;0.24211147;0.943;419;419;419;419
0.00020795676;1.0;0.31049597;0.939;0.24479306;0.944;419;419;419;419
0.00011222587;1.0;0.31347787;0.939;0.24590258;0.944;419;419;419;419
0.00012904017;1.0;0.31590816;0.94;0.24787095;0.944;419;419;419;419
0.00012474711;1.0;0.31959847;0.939;0.2499614;0.943;419;419;419;419
0.00013903844;1.0;0.32425264;0.939;0.25275698;0.945;419;419;419;419
8.740471e-05;1.0;0.3266272;0.939;0.25411004;0.944;419;419;419;419
8.325697e-05;1.0;0.32861018;0.94;0.25645852;0.944;419;419;419;419
9.623322e-05;1.0;0.33390346;0.939;0.2585542;0.943;419;419;419;419
8.8979956e-05;1.0;0.3353164;0.939;0.26046956;0.942;419;419;419;419
9.235387e-05;1.0;0.33669543;0.939;0.2613774;0.944;419;419;419;419
6.651034e-05;1.0;0.3399775;0.939;0.264094;0.943;419;419;419;419
6.002821e-05;1.0;0.34222484;0.94;0.2653258;0.943;419;419;419;419
7.646704e-05;1.0;0.3432322;0.941;0.26673472;0.943;419;419;419;419
5.4158823e-05;1.0;0.34518152;0.941;0.26872188;0.943;419;419;419;419
6.9130874e-05;1.0;0.34702468;0.941;0.26978096;0.943;419;419;419;419
5.3760843e-05;1.0;0.35016873;0.941;0.2722977;0.943;419;419;419;419
7.924093e-05;1.0;0.35221648;0.94;0.27382493;0.943;419;419;419;419
3.5423334e-05;1.0;0.3520785;0.94;0.2736792;0.941;419;419;419;419
4.289771e-05;1.0;0.35648984;0.94;0.2766577;0.943;419;419;419;419
4.80983e-05;1.0;0.35860658;0.941;0.2782089;0.943;419;419;419;419
2.5884761e-05;1.0;0.35679242;0.94;0.27761096;0.941;419;419;419;419
3.554726e-05;1.0;0.36067966;0.94;0.2796562;0.943;419;419;419;419
5.046258e-05;1.0;0.36030188;0.941;0.28003258;0.942;419;419;419;419
6.204046e-05;1.0;0.36264753;0.94;0.28111494;0.942;419;419;419;419
3.3865603e-05;1.0;0.36669537;0.94;0.28412417;0.943;419;419;419;419
3.657762e-05;1.0;0.36904582;0.939;0.28554133;0.943;419;419;419;419
1.9694739e-05;1.0;0.3678288;0.94;0.2851632;0.943;419;419;419;419
2.450023e-05;1.0;0.37308624;0.939;0.2882429;0.944;419;419;419;419
4.2533822e-05;1.0;0.37033373;0.94;0.28714782;0.943;419;419;419;419
2.5643085e-05;1.0;0.3725187;0.94;0.288248;0.943;419;419;419;419
2.2697615e-05;1.0;0.3733915;0.941;0.28952226;0.943;419;419;419;419
1.4967537e-05;1.0;0.37454858;0.94;0.2903338;0.943;419;419;419;419
2.3863806e-05;1.0;0.37836072;0.939;0.29275638;0.944;419;419;419;419
3.615373e-05;1.0;0.37813672;0.94;0.29293638;0.943;419;419;419;419
2.105574e-05;1.0;0.37848303;0.94;0.2931071;0.943;419;419;419;419
3.103851e-05;1.0;0.37944478;0.94;0.29441276;0.943;419;419;419;419
2.5015615e-05;1.0;0.38066646;0.94;0.29479164;0.942;419;419;419;419
2.9888213e-05;1.0;0.38244087;0.939;0.29614258;0.943;419;419;419;419
1.6721524e-05;1.0;0.3837578;0.939;0.29730982;0.943;419;419;419;419
1.2468825e-05;1.0;0.3858635;0.939;0.2985362;0.943;419;419;419;419
1.8048848e-05;1.0;0.38634706;0.939;0.29950997;0.943;419;419;419;419
7.5790913e-06;1.0;0.38759968;0.939;0.29998195;0.943;419;419;419;419
1.5503745e-05;1.0;0.38785338;0.939;0.30052987;0.943;419;419;419;419
2.0337686e-05;1.0;0.3913972;0.939;0.30300862;0.944;419;419;419;419
1.1914272e-05;1.0;0.38997525;0.939;0.30219153;0.942;419;419;419;419
1.4073976e-05;1.0;0.3917468;0.939;0.3034951;0.943;419;419;419;419
9.756293e-06;1.0;0.39279985;0.939;0.3044309;0.943;419;419;419;419
1.7057686e-05;1.0;0.3926968;0.939;0.30455273;0.942;419;419;419;419
1.3736404e-05;1.0;0.39583284;0.939;0.30671412;0.944;419;419;419;419
1.6943677e-05;1.0;0.39407468;0.939;0.3058801;0.942;419;419;419;419
6.727143e-06;1.0;0.39680982;0.939;0.30724198;0.943;419;419;419;419
5.626273e-06;1.0;0.39779615;0.939;0.3082584;0.943;419;419;419;419
1.7609194e-05;1.0;0.39747953;0.939;0.30844954;0.942;419;419;419;419
