loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.49246305;0.875;0.5766041;0.828;0.60369784;0.806;368;368;368;368
0.28026322;0.9264706;0.3872417;0.894;0.39961937;0.884;368;368;368;368
0.16374679;0.9705882;0.3036667;0.914;0.28656104;0.907;368;368;368;368
0.118064165;0.9558824;0.32232127;0.911;0.28599897;0.909;368;368;368;368
0.06358949;0.97794116;0.2785194;0.917;0.2445343;0.919;368;368;368;368
0.051847514;0.9852941;0.27929056;0.927;0.23390794;0.925;368;368;368;368
0.052150164;0.9852941;0.26920772;0.933;0.23234046;0.928;368;368;368;368
0.022957664;0.99264705;0.28237262;0.932;0.24353507;0.928;368;368;368;368
0.012122301;1.0;0.26868877;0.936;0.2290392;0.94;368;368;368;368
0.011377794;1.0;0.27575928;0.927;0.24501596;0.932;368;368;368;368
0.005154571;1.0;0.28179473;0.934;0.2472005;0.935;368;368;368;368
0.0017868836;1.0;0.27543488;0.936;0.24167196;0.94;368;368;368;368
0.0037349558;1.0;0.286545;0.933;0.26058137;0.938;368;368;368;368
0.0013788742;1.0;0.28965563;0.941;0.25649446;0.938;368;368;368;368
0.0009677322;1.0;0.2938566;0.936;0.2605167;0.934;368;368;368;368
0.00084571884;1.0;0.29325402;0.936;0.25544935;0.937;368;368;368;368
0.0008088113;1.0;0.29677463;0.938;0.25778326;0.937;368;368;368;368
0.00059271266;1.0;0.30104232;0.937;0.26223353;0.939;368;368;368;368
0.0004008065;1.0;0.30189335;0.939;0.26337966;0.937;368;368;368;368
0.00038603184;1.0;0.30483323;0.939;0.2661592;0.937;368;368;368;368
0.00027522654;1.0;0.31052032;0.936;0.26947865;0.937;368;368;368;368
0.00047433277;1.0;0.31100595;0.938;0.27132076;0.937;368;368;368;368
0.00033187226;1.0;0.31489193;0.936;0.27328113;0.936;368;368;368;368
0.0003637598;1.0;0.31718388;0.937;0.2748999;0.936;368;368;368;368
0.0001881901;1.0;0.32013032;0.934;0.27667388;0.937;368;368;368;368
0.0001516218;1.0;0.32105592;0.936;0.2792171;0.936;368;368;368;368
0.00015827578;1.0;0.32654303;0.934;0.2816104;0.936;368;368;368;368
0.00019479102;1.0;0.32547283;0.935;0.28222644;0.937;368;368;368;368
0.00019434773;1.0;0.3277924;0.934;0.28416294;0.936;368;368;368;368
0.00010292094;1.0;0.3312242;0.933;0.28656062;0.936;368;368;368;368
0.000109070155;1.0;0.33207342;0.934;0.2882681;0.936;368;368;368;368
7.244009e-05;1.0;0.33508447;0.933;0.2896221;0.936;368;368;368;368
0.00015940046;1.0;0.3356249;0.933;0.2912419;0.936;368;368;368;368
0.0001655401;1.0;0.3384894;0.933;0.29201588;0.935;368;368;368;368
0.0001643683;1.0;0.33790612;0.933;0.293846;0.936;368;368;368;368
0.00012169921;1.0;0.3408228;0.933;0.29460263;0.936;368;368;368;368
7.15977e-05;1.0;0.34355512;0.933;0.29630402;0.935;368;368;368;368
8.2549246e-05;1.0;0.34391272;0.933;0.2982346;0.935;368;368;368;368
0.00013303576;1.0;0.34568155;0.933;0.29901156;0.935;368;368;368;368
0.00011244237;1.0;0.34706673;0.932;0.30057272;0.935;368;368;368;368
7.5910306e-05;1.0;0.34807464;0.933;0.3018478;0.936;368;368;368;368
6.584462e-05;1.0;0.34926936;0.932;0.30373502;0.935;368;368;368;368
0.00010654277;1.0;0.35079673;0.931;0.30434978;0.936;368;368;368;368
0.00013242997;1.0;0.352871;0.932;0.30538613;0.935;368;368;368;368
7.8691584e-05;1.0;0.35370332;0.932;0.30712178;0.936;368;368;368;368
7.35231e-05;1.0;0.35519013;0.932;0.3081121;0.935;368;368;368;368
5.2146577e-05;1.0;0.3550461;0.931;0.30897048;0.936;368;368;368;368
7.128721e-05;1.0;0.357706;0.931;0.3095395;0.935;368;368;368;368
5.0487703e-05;1.0;0.35852945;0.931;0.310515;0.935;368;368;368;368
5.363445e-05;1.0;0.35978863;0.931;0.31178945;0.936;368;368;368;368
6.3395004e-05;1.0;0.3608705;0.931;0.31272933;0.935;368;368;368;368
4.963782e-05;1.0;0.36147323;0.931;0.31446466;0.936;368;368;368;368
6.6756795e-05;1.0;0.36319485;0.931;0.31469738;0.936;368;368;368;368
6.2571875e-05;1.0;0.3627862;0.931;0.31645;0.936;368;368;368;368
3.4651643e-05;1.0;0.365282;0.931;0.3169298;0.935;368;368;368;368
7.806068e-05;1.0;0.36627972;0.931;0.31810507;0.936;368;368;368;368
2.9174567e-05;1.0;0.36632818;0.93;0.31839454;0.936;368;368;368;368
4.3344444e-05;1.0;0.3692031;0.932;0.31975093;0.935;368;368;368;368
3.3663062e-05;1.0;0.36810672;0.931;0.32099897;0.936;368;368;368;368
5.141402e-05;1.0;0.37033522;0.931;0.3214318;0.936;368;368;368;368
3.0478292e-05;1.0;0.37114683;0.931;0.3225668;0.936;368;368;368;368
