loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8613279;0.7205882;0.8607466;0.741;0.8493223;0.736;187;187;187;187
0.5438488;0.8602941;0.5313127;0.83;0.55088514;0.812;187;187;187;187
0.3116585;0.88235295;0.43678385;0.879;0.4095558;0.863;187;187;187;187
0.28780437;0.9191176;0.3878685;0.89;0.37235692;0.878;187;187;187;187
0.1655496;0.9264706;0.31826264;0.908;0.30870163;0.898;187;187;187;187
0.10828365;0.9852941;0.31626123;0.906;0.28967127;0.907;187;187;187;187
0.1544045;0.9485294;0.3008336;0.913;0.2751192;0.912;187;187;187;187
0.10825074;0.9632353;0.2973126;0.917;0.26608407;0.906;187;187;187;187
0.077583544;0.9852941;0.29661387;0.918;0.25351304;0.923;187;187;187;187
0.0514293;0.9852941;0.30304402;0.912;0.25393894;0.916;187;187;187;187
0.040099707;0.99264705;0.2871053;0.914;0.24025139;0.929;187;187;187;187
0.026755255;0.99264705;0.2896272;0.926;0.25454488;0.924;187;187;187;187
0.056519575;0.99264705;0.30123222;0.922;0.25592062;0.92;187;187;187;187
0.0114755845;1.0;0.29357252;0.922;0.2350208;0.929;187;187;187;187
0.025048014;0.99264705;0.29715535;0.923;0.24878442;0.928;187;187;187;187
0.029609108;0.99264705;0.30412;0.919;0.249285;0.928;187;187;187;187
0.0048641344;1.0;0.31075832;0.925;0.24822484;0.931;187;187;187;187
0.004510422;1.0;0.33537543;0.924;0.26861134;0.93;187;187;187;187
0.008391662;1.0;0.3394709;0.922;0.28033745;0.929;187;187;187;187
0.0019154816;1.0;0.3332986;0.925;0.27603614;0.929;187;187;187;187
0.0071588657;1.0;0.33594868;0.921;0.2874936;0.93;187;187;187;187
0.0034361314;1.0;0.31991333;0.921;0.28933674;0.93;187;187;187;187
0.0031726118;1.0;0.3278336;0.923;0.278652;0.932;187;187;187;187
0.0077839606;1.0;0.34390166;0.927;0.2870255;0.931;187;187;187;187
0.0014416797;1.0;0.34547892;0.926;0.29289928;0.926;187;187;187;187
0.00084618496;1.0;0.36244956;0.926;0.297388;0.929;187;187;187;187
0.00081445137;1.0;0.3669832;0.926;0.30046278;0.93;187;187;187;187
0.0010411976;1.0;0.3650145;0.925;0.29784235;0.935;187;187;187;187
0.0011107919;1.0;0.36547753;0.926;0.29949486;0.933;187;187;187;187
0.00087512826;1.0;0.37217352;0.925;0.3034325;0.932;187;187;187;187
0.0007754921;1.0;0.37468684;0.925;0.30592448;0.932;187;187;187;187
0.0007533994;1.0;0.37983698;0.925;0.30741072;0.934;187;187;187;187
0.0006376938;1.0;0.38113016;0.925;0.30956176;0.934;187;187;187;187
0.00067921635;1.0;0.38437095;0.926;0.31174728;0.933;187;187;187;187
0.0006570293;1.0;0.38978273;0.925;0.31347364;0.934;187;187;187;187
0.0005125215;1.0;0.39144272;0.926;0.31493363;0.934;187;187;187;187
0.0006406285;1.0;0.3934333;0.925;0.31772858;0.933;187;187;187;187
0.0003515728;1.0;0.39736784;0.925;0.31906334;0.935;187;187;187;187
0.0002604308;1.0;0.40005115;0.925;0.32060838;0.935;187;187;187;187
0.00033256036;1.0;0.40175575;0.925;0.32220584;0.935;187;187;187;187
0.00032713238;1.0;0.4069196;0.924;0.32415554;0.934;187;187;187;187
0.00017836575;1.0;0.4075318;0.924;0.3257666;0.935;187;187;187;187
0.00033150113;1.0;0.4104923;0.924;0.32723048;0.935;187;187;187;187
0.00037666672;1.0;0.41137353;0.925;0.32856047;0.936;187;187;187;187
0.00033745443;1.0;0.41502422;0.924;0.33009428;0.935;187;187;187;187
0.00019847244;1.0;0.41643775;0.925;0.33160445;0.935;187;187;187;187
0.00022243307;1.0;0.41843966;0.924;0.3333491;0.936;187;187;187;187
0.00023640308;1.0;0.42061085;0.925;0.3340714;0.936;187;187;187;187
0.00019209099;1.0;0.42321154;0.924;0.33560792;0.936;187;187;187;187
0.00020804968;1.0;0.42367044;0.924;0.33681864;0.937;187;187;187;187
0.00018204318;1.0;0.42637372;0.924;0.33777258;0.937;187;187;187;187
0.0001802995;1.0;0.42819765;0.924;0.3395778;0.937;187;187;187;187
0.00018706056;1.0;0.4300491;0.924;0.3403349;0.937;187;187;187;187
0.00022180946;1.0;0.4318483;0.924;0.3417229;0.936;187;187;187;187
0.00019619927;1.0;0.434059;0.923;0.34351733;0.936;187;187;187;187
0.00013158155;1.0;0.43586126;0.924;0.34408075;0.936;187;187;187;187
