loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1903638;0.61764705;1.0500982;0.722;1.1053833;0.702;163;163;163;163
0.4837288;0.88235295;0.58653015;0.845;0.5919608;0.822;163;163;163;163
0.46151984;0.875;0.52020323;0.853;0.5179991;0.842;163;163;163;163
0.3190355;0.9117647;0.42017117;0.873;0.41883627;0.866;163;163;163;163
0.20673165;0.9558824;0.38519028;0.89;0.39372498;0.882;163;163;163;163
0.21180041;0.9558824;0.3528266;0.898;0.33422512;0.9;163;163;163;163
0.24457729;0.9338235;0.35700133;0.901;0.34436277;0.9;163;163;163;163
0.14498065;0.9558824;0.32755244;0.905;0.31131485;0.911;163;163;163;163
0.090567805;0.9852941;0.31863227;0.912;0.2980429;0.906;163;163;163;163
0.08088466;0.9632353;0.3017072;0.913;0.2684971;0.921;163;163;163;163
0.08678078;0.9852941;0.3056941;0.909;0.27289838;0.92;163;163;163;163
0.102282844;0.9705882;0.30908033;0.912;0.2886645;0.917;163;163;163;163
0.044164713;0.9852941;0.29868624;0.918;0.26382312;0.926;163;163;163;163
0.035985682;0.99264705;0.2855031;0.926;0.2567668;0.932;163;163;163;163
0.031793687;0.99264705;0.29286566;0.921;0.271832;0.923;163;163;163;163
0.014647783;1.0;0.31380385;0.922;0.2858256;0.931;163;163;163;163
0.019450547;0.99264705;0.32739997;0.918;0.28630054;0.924;163;163;163;163
0.013203688;1.0;0.33637816;0.911;0.29803693;0.928;163;163;163;163
0.013878065;1.0;0.33430552;0.919;0.30946976;0.932;163;163;163;163
0.018735195;1.0;0.35058442;0.915;0.31418696;0.927;163;163;163;163
0.017516732;0.99264705;0.33763653;0.916;0.30385852;0.93;163;163;163;163
0.016688338;1.0;0.34671697;0.915;0.3216703;0.926;163;163;163;163
0.024124844;0.99264705;0.33720538;0.924;0.31087008;0.931;163;163;163;163
0.005659984;1.0;0.3305155;0.926;0.30872473;0.929;163;163;163;163
0.006425558;1.0;0.34586462;0.925;0.3196348;0.935;163;163;163;163
0.0046720896;1.0;0.34864166;0.919;0.32781532;0.931;163;163;163;163
0.003584597;1.0;0.34246933;0.925;0.326211;0.932;163;163;163;163
0.0013815579;1.0;0.34546477;0.927;0.33241272;0.929;163;163;163;163
0.0014089072;1.0;0.34714118;0.928;0.33649215;0.934;163;163;163;163
0.00088425435;1.0;0.3563139;0.926;0.33946967;0.931;163;163;163;163
0.0010639374;1.0;0.3592501;0.928;0.34141886;0.934;163;163;163;163
0.0007695807;1.0;0.36445683;0.929;0.34439343;0.934;163;163;163;163
0.00076594163;1.0;0.36703083;0.93;0.34760997;0.936;163;163;163;163
0.00065217866;1.0;0.37218612;0.927;0.35155162;0.933;163;163;163;163
0.00059883564;1.0;0.37558934;0.929;0.3540812;0.935;163;163;163;163
0.0010693414;1.0;0.3788373;0.93;0.3569929;0.935;163;163;163;163
0.00024240768;1.0;0.3838185;0.929;0.35859352;0.937;163;163;163;163
0.00053542154;1.0;0.38610727;0.929;0.36162993;0.937;163;163;163;163
0.00021230878;1.0;0.3887054;0.928;0.36521047;0.936;163;163;163;163
0.0008279585;1.0;0.3924924;0.93;0.36877266;0.935;163;163;163;163
0.00041077178;1.0;0.3955753;0.93;0.37142962;0.935;163;163;163;163
0.00056949724;1.0;0.39794442;0.929;0.37471485;0.936;163;163;163;163
0.00048454676;1.0;0.40122834;0.928;0.37715712;0.934;163;163;163;163
0.00025260798;1.0;0.4036136;0.929;0.3808324;0.935;163;163;163;163
0.00030037598;1.0;0.40802944;0.928;0.38347697;0.936;163;163;163;163
0.00045164183;1.0;0.41088092;0.928;0.3847526;0.937;163;163;163;163
0.00022491219;1.0;0.4133284;0.928;0.3868945;0.937;163;163;163;163
0.0003803409;1.0;0.41687497;0.927;0.3901753;0.937;163;163;163;163
0.00028978437;1.0;0.41887397;0.928;0.39220843;0.937;163;163;163;163
0.00026852306;1.0;0.4214814;0.928;0.39409643;0.936;163;163;163;163
0.00019947036;1.0;0.4261959;0.928;0.39788172;0.938;163;163;163;163
0.00021711855;1.0;0.42643267;0.928;0.40080652;0.935;163;163;163;163
0.0003448443;1.0;0.4315775;0.928;0.40232202;0.939;163;163;163;163
0.000183781;1.0;0.43212408;0.929;0.40375653;0.937;163;163;163;163
7.1671435e-05;1.0;0.43652502;0.927;0.40684107;0.938;163;163;163;163
0.00021497332;1.0;0.43902245;0.928;0.4082783;0.938;163;163;163;163
0.00030251933;1.0;0.44211602;0.927;0.41071215;0.939;163;163;163;163
7.624203e-05;1.0;0.4434517;0.929;0.41193244;0.939;163;163;163;163
0.00023009995;1.0;0.44688657;0.927;0.41452253;0.939;163;163;163;163
0.00013877836;1.0;0.44956365;0.927;0.41718882;0.938;163;163;163;163
0.0003545573;1.0;0.45059234;0.928;0.41778624;0.94;163;163;163;163
0.00018041933;1.0;0.45388308;0.928;0.41978174;0.94;163;163;163;163
0.00021403612;1.0;0.4546791;0.928;0.42221805;0.938;163;163;163;163
0.00014036018;1.0;0.45859975;0.929;0.42401943;0.939;163;163;163;163
0.00017761535;1.0;0.4601258;0.928;0.4258354;0.939;163;163;163;163
5.3339445e-05;1.0;0.4625052;0.928;0.42920527;0.937;163;163;163;163
0.00012083819;1.0;0.46346256;0.929;0.42831013;0.939;163;163;163;163
0.00013938331;1.0;0.46505153;0.929;0.43019158;0.938;163;163;163;163
0.00010844421;1.0;0.46896943;0.927;0.43225357;0.939;163;163;163;163
8.0170386e-05;1.0;0.46997592;0.928;0.4339283;0.939;163;163;163;163
0.00016554433;1.0;0.47222215;0.928;0.435474;0.938;163;163;163;163
9.6415926e-05;1.0;0.47444788;0.928;0.43691325;0.939;163;163;163;163
0.0001547957;1.0;0.47690842;0.928;0.4395781;0.938;163;163;163;163
0.00010472095;1.0;0.47671434;0.928;0.44002035;0.937;163;163;163;163
4.221918e-05;1.0;0.47909844;0.93;0.4415307;0.938;163;163;163;163
8.618134e-05;1.0;0.48127308;0.929;0.4430507;0.938;163;163;163;163
7.932119e-05;1.0;0.48285374;0.928;0.4442938;0.938;163;163;163;163
9.5409996e-05;1.0;0.48531106;0.929;0.44632304;0.937;163;163;163;163
5.6927183e-05;1.0;0.48740333;0.927;0.44697157;0.938;163;163;163;163
9.099206e-05;1.0;0.48927018;0.927;0.4490789;0.937;163;163;163;163
7.768269e-05;1.0;0.4898815;0.927;0.45030382;0.937;163;163;163;163
7.427156e-05;1.0;0.49378556;0.927;0.45214024;0.937;163;163;163;163
6.3130086e-05;1.0;0.4932064;0.926;0.45314753;0.937;163;163;163;163
0.000118276665;1.0;0.4967558;0.928;0.45497212;0.937;163;163;163;163
3.4839304e-05;1.0;0.49683553;0.927;0.45586514;0.938;163;163;163;163
7.2260416e-05;1.0;0.49899507;0.927;0.45782104;0.936;163;163;163;163
6.7220164e-05;1.0;0.49968892;0.927;0.45783183;0.938;163;163;163;163
0.00012746737;1.0;0.5026994;0.928;0.45992237;0.937;163;163;163;163
4.697413e-05;1.0;0.5043453;0.927;0.46193823;0.936;163;163;163;163
9.21216e-05;1.0;0.5054228;0.926;0.46217757;0.938;163;163;163;163
6.537308e-05;1.0;0.5081192;0.927;0.46523178;0.937;163;163;163;163
5.149572e-05;1.0;0.50882643;0.926;0.46465686;0.938;163;163;163;163
5.5045624e-05;1.0;0.5097227;0.927;0.466049;0.938;163;163;163;163
6.3319305e-05;1.0;0.5121996;0.928;0.46820673;0.937;163;163;163;163
4.763438e-05;1.0;0.5135109;0.927;0.46891582;0.937;163;163;163;163
5.468594e-05;1.0;0.5144629;0.926;0.47000527;0.938;163;163;163;163
3.7981677e-05;1.0;0.51628417;0.927;0.4709987;0.938;163;163;163;163
2.333525e-05;1.0;0.51796305;0.928;0.47275487;0.937;163;163;163;163
4.2183914e-05;1.0;0.5190144;0.927;0.47356194;0.938;163;163;163;163
2.7192431e-05;1.0;0.5206908;0.927;0.47494894;0.938;163;163;163;163
4.4165474e-05;1.0;0.52188456;0.927;0.47546977;0.938;163;163;163;163
4.7479436e-05;1.0;0.52360296;0.928;0.47771144;0.937;163;163;163;163
3.848085e-05;1.0;0.52507216;0.927;0.47862017;0.938;163;163;163;163
1.9590825e-05;1.0;0.5254585;0.927;0.47922105;0.938;163;163;163;163
2.7279395e-05;1.0;0.52710235;0.927;0.48050773;0.937;163;163;163;163
5.065405e-05;1.0;0.52917117;0.927;0.48131657;0.939;163;163;163;163
4.614097e-05;1.0;0.53088045;0.927;0.48303503;0.938;163;163;163;163
3.266743e-05;1.0;0.53100705;0.927;0.4836381;0.939;163;163;163;163
5.0559087e-05;1.0;0.5335714;0.928;0.48567876;0.937;163;163;163;163
3.2319796e-05;1.0;0.53373814;0.927;0.48582786;0.939;163;163;163;163
2.54156e-05;1.0;0.5362074;0.927;0.48749983;0.938;163;163;163;163
2.364801e-05;1.0;0.53711754;0.927;0.48846716;0.938;163;163;163;163
2.988934e-05;1.0;0.5382753;0.927;0.48928645;0.939;163;163;163;163
4.3001142e-05;1.0;0.5400537;0.927;0.49091202;0.938;163;163;163;163
3.3838332e-05;1.0;0.54074866;0.927;0.49120152;0.939;163;163;163;163
1.7124425e-05;1.0;0.5424127;0.927;0.49254736;0.939;163;163;163;163
2.0765052e-05;1.0;0.5440036;0.928;0.4939437;0.938;163;163;163;163
2.8933491e-05;1.0;0.54462856;0.927;0.4945634;0.938;163;163;163;163
3.7903064e-05;1.0;0.54651564;0.927;0.4957431;0.939;163;163;163;163
2.0797126e-05;1.0;0.5483575;0.927;0.4970884;0.938;163;163;163;163
2.2444874e-05;1.0;0.5483587;0.927;0.49750865;0.938;163;163;163;163
3.269966e-05;1.0;0.5500896;0.927;0.49858952;0.938;163;163;163;163
1.8137107e-05;1.0;0.5512931;0.928;0.49904266;0.939;163;163;163;163
2.37262e-05;1.0;0.55275506;0.927;0.50132394;0.936;163;163;163;163
1.817339e-05;1.0;0.55357534;0.928;0.50147414;0.938;163;163;163;163
1.8868537e-05;1.0;0.5559494;0.928;0.5025807;0.938;163;163;163;163
2.7975226e-05;1.0;0.55680704;0.927;0.5036578;0.938;163;163;163;163
1.9892472e-05;1.0;0.55760723;0.927;0.5050687;0.937;163;163;163;163
1.8512119e-05;1.0;0.55938077;0.928;0.50551355;0.937;163;163;163;163
1.636099e-05;1.0;0.5607719;0.928;0.5072054;0.938;163;163;163;163
1.3877013e-05;1.0;0.56161636;0.927;0.5075949;0.937;163;163;163;163
1.1185513e-05;1.0;0.5634446;0.927;0.50885403;0.938;163;163;163;163
2.942781e-05;1.0;0.5637789;0.928;0.50884223;0.937;163;163;163;163
