loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.42250258;0.89705884;0.5086732;0.85;0.45959115;0.86;447;447;447;447
0.22228895;0.9485294;0.33309114;0.901;0.30221662;0.905;447;447;447;447
0.08735193;0.9852941;0.27539372;0.92;0.2621171;0.916;447;447;447;447
0.04192104;0.99264705;0.24478078;0.928;0.22793885;0.931;447;447;447;447
0.06682848;0.9852941;0.2910989;0.908;0.27973098;0.916;447;447;447;447
0.02700767;0.99264705;0.2632323;0.918;0.22744818;0.932;447;447;447;447
0.038083278;0.97794116;0.28854972;0.923;0.23394912;0.924;447;447;447;447
0.008514948;1.0;0.2791061;0.932;0.24322203;0.928;447;447;447;447
0.0061460766;1.0;0.305623;0.927;0.27937025;0.927;447;447;447;447
0.004242231;1.0;0.28261343;0.929;0.25630006;0.931;447;447;447;447
0.004691128;1.0;0.30718598;0.927;0.26247144;0.932;447;447;447;447
0.0028644486;1.0;0.3096529;0.933;0.26125106;0.935;447;447;447;447
0.0034756826;1.0;0.30620033;0.937;0.25385723;0.934;447;447;447;447
0.0005142118;1.0;0.3027221;0.937;0.2625044;0.938;447;447;447;447
0.09792935;0.9705882;0.34693667;0.927;0.29101568;0.933;447;447;447;447
0.0633257;0.99264705;0.4161275;0.898;0.32464764;0.917;447;447;447;447
0.07073412;0.97794116;0.33693936;0.918;0.29659218;0.902;447;447;447;447
0.0157932;1.0;0.28850147;0.93;0.24399342;0.931;447;447;447;447
0.009560583;1.0;0.29539254;0.926;0.2413176;0.942;447;447;447;447
0.0038422486;1.0;0.327632;0.925;0.27219048;0.933;447;447;447;447
0.0039545647;1.0;0.41926086;0.922;0.3240417;0.93;447;447;447;447
0.0027036227;1.0;0.3978253;0.922;0.31276447;0.927;447;447;447;447
0.044067353;0.9852941;0.34031528;0.931;0.2698742;0.936;447;447;447;447
0.012408957;0.99264705;0.3413607;0.933;0.27355483;0.937;447;447;447;447
0.00028306057;1.0;0.31916496;0.928;0.24666211;0.939;447;447;447;447
0.00020947514;1.0;0.299315;0.94;0.2664802;0.94;447;447;447;447
0.002545432;1.0;0.2886834;0.942;0.2537851;0.94;447;447;447;447
8.747192e-05;1.0;0.29062817;0.939;0.2433574;0.945;447;447;447;447
0.0002646661;1.0;0.28984118;0.942;0.2524562;0.944;447;447;447;447
8.15937e-05;1.0;0.29162732;0.941;0.2540523;0.944;447;447;447;447
6.085011e-05;1.0;0.29413226;0.941;0.2546155;0.945;447;447;447;447
6.446925e-05;1.0;0.2961169;0.941;0.25513676;0.945;447;447;447;447
2.8262933e-05;1.0;0.29817188;0.941;0.2564139;0.945;447;447;447;447
