loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.27771103;0.9191176;0.55363405;0.832;0.46773842;0.842;494;494;494;494
0.23622093;0.9117647;0.32053858;0.913;0.2925291;0.904;494;494;494;494
0.13231243;0.9632353;0.2862231;0.912;0.2449961;0.917;494;494;494;494
0.05786183;0.9852941;0.26168334;0.917;0.21308126;0.93;494;494;494;494
0.031567864;0.9852941;0.25267756;0.927;0.22931783;0.927;494;494;494;494
0.018067177;1.0;0.27622736;0.927;0.21806082;0.938;494;494;494;494
0.008651698;1.0;0.28901407;0.925;0.2441045;0.925;494;494;494;494
0.010791383;1.0;0.2655625;0.927;0.22659086;0.943;494;494;494;494
0.00616864;1.0;0.32582086;0.921;0.26869643;0.931;494;494;494;494
0.030974073;0.9852941;0.30803877;0.928;0.26870733;0.936;494;494;494;494
0.011148691;1.0;0.28732896;0.932;0.23828861;0.937;494;494;494;494
0.0028047794;1.0;0.28862116;0.932;0.25811413;0.932;494;494;494;494
0.0017255517;1.0;0.30827448;0.929;0.25075102;0.943;494;494;494;494
0.0008830389;1.0;0.29524472;0.929;0.29793826;0.935;494;494;494;494
0.00033905523;1.0;0.26419297;0.936;0.28025427;0.939;494;494;494;494
0.00028831064;1.0;0.29926693;0.934;0.254204;0.944;494;494;494;494
0.0002736644;1.0;0.27203783;0.939;0.25378639;0.949;494;494;494;494
0.00016498553;1.0;0.27341342;0.938;0.25582376;0.947;494;494;494;494
0.00021371584;1.0;0.2754801;0.937;0.25660923;0.947;494;494;494;494
0.0001169004;1.0;0.2773176;0.936;0.2578571;0.947;494;494;494;494
0.00011755351;1.0;0.2789363;0.938;0.2594356;0.948;494;494;494;494
4.49031e-05;1.0;0.28073135;0.938;0.261323;0.949;494;494;494;494
5.7077195e-05;1.0;0.28221825;0.938;0.26273203;0.949;494;494;494;494
4.9761144e-05;1.0;0.28369373;0.939;0.26406616;0.949;494;494;494;494
6.7793495e-05;1.0;0.28499627;0.938;0.2656873;0.949;494;494;494;494
5.9159636e-05;1.0;0.2859267;0.939;0.2669646;0.949;494;494;494;494
5.1170708e-05;1.0;0.2880188;0.939;0.26836511;0.949;494;494;494;494
4.8541497e-05;1.0;0.2889555;0.938;0.26962012;0.949;494;494;494;494
7.9075515e-05;1.0;0.2901734;0.938;0.27074784;0.949;494;494;494;494
