loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0419936;0.3970588;2.0074368;0.456;2.008538;0.469;94;94;94;94
1.0082276;0.63235295;0.9028644;0.725;0.92112464;0.696;94;94;94;94
0.5270505;0.86764705;0.66299045;0.8;0.6412511;0.793;94;94;94;94
0.490046;0.8455882;0.5622371;0.829;0.5379159;0.815;94;94;94;94
0.25701207;0.9044118;0.51240563;0.847;0.4975544;0.842;94;94;94;94
0.334728;0.9191176;0.46522895;0.856;0.4507011;0.859;94;94;94;94
0.22522098;0.9411765;0.45894226;0.868;0.45361283;0.849;94;94;94;94
0.20551926;0.9338235;0.409222;0.884;0.40412024;0.865;94;94;94;94
0.17873362;0.9485294;0.41492856;0.877;0.39580262;0.874;94;94;94;94
0.21621686;0.89705884;0.39607587;0.888;0.3826123;0.878;94;94;94;94
0.21302897;0.9338235;0.38232145;0.884;0.36867732;0.878;94;94;94;94
0.20082381;0.9485294;0.38233382;0.89;0.35634816;0.887;94;94;94;94
0.32773322;0.9191176;0.3682506;0.89;0.33962986;0.894;94;94;94;94
0.15702859;0.9558824;0.3703311;0.889;0.33748457;0.891;94;94;94;94
0.14579582;0.9558824;0.39068484;0.907;0.3591441;0.885;94;94;94;94
0.14050157;0.9632353;0.3460787;0.902;0.31379908;0.902;94;94;94;94
0.11783695;0.97794116;0.3473267;0.899;0.31207326;0.903;94;94;94;94
0.076426126;0.9705882;0.3337743;0.909;0.29405004;0.911;94;94;94;94
0.10696466;0.9485294;0.36663052;0.904;0.32326004;0.893;94;94;94;94
0.077713564;0.9705882;0.34705234;0.904;0.30397248;0.914;94;94;94;94
0.04542721;0.9852941;0.3444582;0.917;0.31477606;0.901;94;94;94;94
0.0721791;0.97794116;0.35083714;0.91;0.30140007;0.914;94;94;94;94
0.085408896;0.9705882;0.37017515;0.906;0.3159605;0.904;94;94;94;94
0.0632605;0.97794116;0.34590587;0.917;0.31021306;0.92;94;94;94;94
0.021126386;1.0;0.32936472;0.921;0.28823605;0.919;94;94;94;94
0.072950125;0.97794116;0.3540233;0.916;0.30339712;0.915;94;94;94;94
0.02908742;0.99264705;0.37546724;0.916;0.33116883;0.913;94;94;94;94
0.085912004;0.97794116;0.35387132;0.921;0.31132483;0.921;94;94;94;94
0.042095467;0.99264705;0.34770525;0.92;0.30586702;0.919;94;94;94;94
0.019673849;1.0;0.3552376;0.922;0.31270492;0.921;94;94;94;94
0.036932237;0.99264705;0.3655919;0.916;0.314734;0.92;94;94;94;94
0.011918704;1.0;0.3587638;0.929;0.30522576;0.923;94;94;94;94
0.020214863;0.99264705;0.35720757;0.924;0.31682482;0.923;94;94;94;94
0.0067388685;1.0;0.3690309;0.92;0.3298285;0.921;94;94;94;94
0.019974219;0.99264705;0.37036416;0.925;0.32549417;0.923;94;94;94;94
0.006946413;1.0;0.37185645;0.924;0.332049;0.92;94;94;94;94
0.011146672;1.0;0.37483972;0.923;0.33375865;0.922;94;94;94;94
0.0039840974;1.0;0.37455282;0.926;0.338326;0.923;94;94;94;94
0.0048029725;1.0;0.38377446;0.922;0.34192753;0.927;94;94;94;94
0.0063076024;1.0;0.3850988;0.919;0.34023792;0.925;94;94;94;94
0.0022384136;1.0;0.38515556;0.921;0.34794882;0.924;94;94;94;94
0.00817329;1.0;0.39657176;0.916;0.3473828;0.924;94;94;94;94
0.003759103;1.0;0.40747973;0.924;0.36694568;0.925;94;94;94;94
0.004070742;1.0;0.41060522;0.924;0.37428662;0.922;94;94;94;94
0.0026795825;1.0;0.40276715;0.922;0.36561722;0.926;94;94;94;94
