loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.45307377;0.8602941;0.5469541;0.85;0.4730433;0.857;500;500;500;500
0.19756387;0.9338235;0.31338784;0.914;0.2791802;0.908;500;500;500;500
0.10916814;0.9705882;0.30760288;0.905;0.2748993;0.91;500;500;500;500
0.048521146;0.9852941;0.25340933;0.923;0.21856171;0.936;500;500;500;500
0.031249344;0.9852941;0.25552016;0.933;0.21587968;0.936;500;500;500;500
0.007590892;1.0;0.2716051;0.925;0.22097936;0.934;500;500;500;500
0.031078115;0.99264705;0.3031079;0.929;0.26345992;0.929;500;500;500;500
0.03785982;0.9852941;0.30201808;0.921;0.27708328;0.917;500;500;500;500
0.007822997;1.0;0.30186063;0.934;0.2647852;0.934;500;500;500;500
0.0039954777;1.0;0.3090561;0.937;0.24714844;0.936;500;500;500;500
0.0046957363;1.0;0.35946938;0.921;0.2623066;0.935;500;500;500;500
0.0013438502;1.0;0.30260652;0.94;0.24067023;0.942;500;500;500;500
0.00071002345;1.0;0.31265786;0.937;0.22229399;0.945;500;500;500;500
0.00048105643;1.0;0.33219117;0.933;0.25029173;0.944;500;500;500;500
0.00010857224;1.0;0.324694;0.936;0.23694919;0.949;500;500;500;500
3.8290877e-05;1.0;0.33091334;0.935;0.24072959;0.948;500;500;500;500
0.00014497188;1.0;0.3331875;0.934;0.24171393;0.948;500;500;500;500
6.486709e-05;1.0;0.33549634;0.934;0.24355921;0.949;500;500;500;500
0.00014806402;1.0;0.3381279;0.934;0.24581818;0.949;500;500;500;500
6.0639777e-05;1.0;0.34050146;0.934;0.24705505;0.949;500;500;500;500
0.00015532276;1.0;0.34295523;0.933;0.24923155;0.949;500;500;500;500
6.637154e-05;1.0;0.3452008;0.934;0.25155014;0.947;500;500;500;500
7.139733e-05;1.0;0.34798053;0.934;0.25338095;0.948;500;500;500;500
0.00010509969;1.0;0.3504788;0.934;0.25473747;0.949;500;500;500;500
3.48697e-05;1.0;0.35228124;0.934;0.2565391;0.949;500;500;500;500
3.8511946e-05;1.0;0.3550556;0.934;0.25783134;0.947;500;500;500;500
8.589918e-05;1.0;0.35643372;0.934;0.26034796;0.949;500;500;500;500
6.780616e-05;1.0;0.35872337;0.934;0.26067588;0.95;500;500;500;500
