loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1467738;0.3970588;2.1376243;0.348;2.1460342;0.355;73;73;73;73
1.1884739;0.60294116;1.2444129;0.584;1.2503417;0.613;73;73;73;73
0.93965775;0.6764706;0.82640386;0.727;0.8440244;0.704;73;73;73;73
0.52063113;0.86764705;0.6889185;0.783;0.6878118;0.764;73;73;73;73
0.48466524;0.85294116;0.6064651;0.817;0.60197496;0.805;73;73;73;73
0.39062563;0.8897059;0.57057923;0.841;0.55330485;0.817;73;73;73;73
0.39086708;0.875;0.5565681;0.838;0.5372513;0.825;73;73;73;73
0.3640322;0.8897059;0.50670594;0.852;0.5076558;0.824;73;73;73;73
0.39060825;0.9264706;0.47266042;0.859;0.47535443;0.84;73;73;73;73
0.30073;0.9264706;0.45216176;0.865;0.45158917;0.854;73;73;73;73
0.2862588;0.8897059;0.46324715;0.859;0.45501834;0.856;73;73;73;73
0.26442313;0.9191176;0.4356987;0.873;0.42659068;0.864;73;73;73;73
0.24038853;0.9485294;0.41957805;0.882;0.4099068;0.869;73;73;73;73
0.26825595;0.9191176;0.43157974;0.878;0.42195654;0.866;73;73;73;73
0.2541519;0.9191176;0.38505766;0.889;0.37916696;0.884;73;73;73;73
0.2320557;0.9338235;0.3984045;0.889;0.38066944;0.877;73;73;73;73
0.109954216;0.9705882;0.3825271;0.899;0.36595088;0.88;73;73;73;73
0.17379533;0.9485294;0.37085205;0.901;0.35519;0.884;73;73;73;73
0.13470283;0.9558824;0.36776128;0.903;0.34618673;0.892;73;73;73;73
0.104328446;0.9705882;0.36675057;0.903;0.34070095;0.893;73;73;73;73
0.10372446;0.9632353;0.38918164;0.902;0.35162;0.893;73;73;73;73
0.083378226;0.97794116;0.36312157;0.903;0.33648372;0.891;73;73;73;73
0.14728454;0.9558824;0.3720232;0.908;0.35175392;0.892;73;73;73;73
0.108253025;0.9705882;0.3645836;0.911;0.33646703;0.899;73;73;73;73
0.10931565;0.9558824;0.3641495;0.905;0.32943264;0.902;73;73;73;73
0.0984284;0.9558824;0.3709613;0.905;0.34475282;0.898;73;73;73;73
0.076572336;0.9558824;0.37060735;0.906;0.33526272;0.904;73;73;73;73
0.10260572;0.9558824;0.3862319;0.904;0.33362582;0.903;73;73;73;73
0.035060998;0.99264705;0.40547085;0.903;0.34298202;0.902;73;73;73;73
0.0914927;0.97794116;0.390006;0.902;0.33844;0.9;73;73;73;73
0.07750399;0.9852941;0.39738104;0.906;0.34835863;0.905;73;73;73;73
0.063407004;0.99264705;0.4057792;0.896;0.36355594;0.899;73;73;73;73
0.08932237;0.97794116;0.39127442;0.903;0.34663114;0.908;73;73;73;73
0.038238604;0.99264705;0.42654303;0.899;0.353965;0.904;73;73;73;73
0.050027292;0.99264705;0.43834695;0.896;0.35958484;0.899;73;73;73;73
0.02245519;1.0;0.44198555;0.901;0.36782175;0.898;73;73;73;73
0.038692754;0.99264705;0.42615786;0.908;0.36737153;0.908;73;73;73;73
0.023054497;0.99264705;0.4227712;0.904;0.37147877;0.902;73;73;73;73
0.016835399;1.0;0.4249759;0.906;0.379264;0.903;73;73;73;73
0.02332459;0.99264705;0.45772076;0.901;0.38128704;0.901;73;73;73;73
0.013090633;1.0;0.44583023;0.906;0.40245906;0.901;73;73;73;73
0.022046823;0.99264705;0.44346678;0.904;0.40500444;0.9;73;73;73;73
0.010676467;1.0;0.4357995;0.908;0.39763385;0.908;73;73;73;73
0.036147352;0.99264705;0.45039722;0.899;0.41503075;0.904;73;73;73;73
0.017959526;1.0;0.4725209;0.907;0.39652687;0.905;73;73;73;73
0.014823444;1.0;0.45261842;0.907;0.40671444;0.908;73;73;73;73
0.012994642;1.0;0.46156704;0.906;0.42846695;0.91;73;73;73;73
0.006852338;1.0;0.467218;0.906;0.4098165;0.911;73;73;73;73
0.012932868;1.0;0.461151;0.903;0.4192632;0.911;73;73;73;73
0.0098430365;1.0;0.46830457;0.901;0.41987032;0.907;73;73;73;73
0.008897336;1.0;0.47619343;0.904;0.45066297;0.908;73;73;73;73
0.0042366767;1.0;0.4777362;0.898;0.43524408;0.907;73;73;73;73
0.007062868;1.0;0.47927698;0.901;0.4443397;0.904;73;73;73;73
0.007057847;1.0;0.48625493;0.904;0.44871572;0.908;73;73;73;73
0.005816991;1.0;0.49399582;0.904;0.45452273;0.904;73;73;73;73
0.008079414;1.0;0.49420023;0.902;0.4517576;0.91;73;73;73;73
0.00270417;1.0;0.49228036;0.902;0.4570562;0.907;73;73;73;73
0.0043195398;1.0;0.5042438;0.903;0.46973315;0.907;73;73;73;73
0.006784268;1.0;0.50959694;0.904;0.45417178;0.91;73;73;73;73
0.005092544;1.0;0.53474975;0.903;0.47751358;0.91;73;73;73;73
0.0030866177;1.0;0.5315851;0.902;0.47113624;0.911;73;73;73;73
0.0016554625;1.0;0.5283642;0.906;0.47680524;0.908;73;73;73;73
0.0016515626;1.0;0.5390815;0.905;0.47704446;0.906;73;73;73;73
0.001361096;1.0;0.529365;0.902;0.500314;0.909;73;73;73;73
0.0022514989;1.0;0.5564246;0.905;0.49688694;0.907;73;73;73;73
0.0028137814;1.0;0.53695524;0.903;0.5074012;0.911;73;73;73;73
0.0027095615;1.0;0.55600953;0.906;0.508861;0.908;73;73;73;73
0.0019488886;1.0;0.5572755;0.903;0.51519316;0.907;73;73;73;73
0.0030677477;1.0;0.57752293;0.906;0.52465624;0.908;73;73;73;73
0.0018189236;1.0;0.576558;0.907;0.5121266;0.906;73;73;73;73
0.0015062422;1.0;0.578212;0.908;0.5244365;0.905;73;73;73;73
0.0018787883;1.0;0.5700231;0.904;0.5204095;0.913;73;73;73;73
0.0020660039;1.0;0.58074486;0.903;0.5155707;0.912;73;73;73;73
0.0016331802;1.0;0.58804125;0.907;0.5237048;0.907;73;73;73;73
0.0016909614;1.0;0.602477;0.909;0.52722996;0.907;73;73;73;73
0.0009046469;1.0;0.61163795;0.909;0.5340247;0.904;73;73;73;73
0.0019158381;1.0;0.6062827;0.905;0.5341959;0.908;73;73;73;73
0.0018957956;1.0;0.6159104;0.905;0.53690434;0.909;73;73;73;73
0.0022642575;1.0;0.6136023;0.907;0.53941625;0.913;73;73;73;73
0.0012451974;1.0;0.6015601;0.904;0.5533572;0.912;73;73;73;73
0.0007675639;1.0;0.61358213;0.903;0.54335624;0.91;73;73;73;73
0.0013527316;1.0;0.62549096;0.904;0.54859704;0.908;73;73;73;73
0.00075645256;1.0;0.6221727;0.903;0.5536976;0.91;73;73;73;73
0.0003185948;1.0;0.62748885;0.902;0.55619323;0.909;73;73;73;73
0.00068710325;1.0;0.6217374;0.903;0.55960256;0.909;73;73;73;73
0.0005671191;1.0;0.6222882;0.904;0.5661776;0.911;73;73;73;73
0.0005937649;1.0;0.6247107;0.904;0.5678976;0.911;73;73;73;73
0.0005648746;1.0;0.62926227;0.903;0.56868464;0.911;73;73;73;73
0.0007028289;1.0;0.6304305;0.905;0.5711127;0.911;73;73;73;73
0.0002713864;1.0;0.632424;0.905;0.5753629;0.911;73;73;73;73
0.0008297538;1.0;0.6362663;0.905;0.57648003;0.911;73;73;73;73
0.0007253002;1.0;0.6367283;0.905;0.58204204;0.912;73;73;73;73
0.0002508498;1.0;0.6406495;0.906;0.5818356;0.912;73;73;73;73
0.00036194047;1.0;0.6409153;0.904;0.5846707;0.912;73;73;73;73
0.00063326885;1.0;0.64648914;0.907;0.5858774;0.911;73;73;73;73
0.00032244078;1.0;0.6470697;0.906;0.5881969;0.912;73;73;73;73
0.00043127732;1.0;0.6485073;0.905;0.58981884;0.912;73;73;73;73
0.000408758;1.0;0.6507705;0.906;0.5932048;0.912;73;73;73;73
0.00039027585;1.0;0.6532906;0.906;0.59431696;0.912;73;73;73;73
0.00054884906;1.0;0.65528935;0.906;0.59555626;0.912;73;73;73;73
0.00031661027;1.0;0.6577581;0.905;0.59988093;0.912;73;73;73;73
0.0002512372;1.0;0.6601829;0.905;0.60226816;0.912;73;73;73;73
0.00027247216;1.0;0.6604673;0.906;0.6020655;0.912;73;73;73;73
0.0003599481;1.0;0.6634594;0.905;0.6054018;0.912;73;73;73;73
0.00029153132;1.0;0.6660101;0.906;0.6070728;0.912;73;73;73;73
