loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.82477057;0.72794116;0.8333716;0.754;0.85929674;0.73;185;185;185;185
0.38790062;0.8455882;0.63214415;0.82;0.6556422;0.803;185;185;185;185
0.27440947;0.9117647;0.43670246;0.865;0.4469198;0.86;185;185;185;185
0.24348637;0.9338235;0.37689346;0.891;0.3830016;0.878;185;185;185;185
0.07678174;0.97794116;0.3345338;0.908;0.3154121;0.898;185;185;185;185
0.22422592;0.9191176;0.29647335;0.904;0.2806009;0.916;185;185;185;185
0.07291849;0.9852941;0.28164837;0.919;0.28520676;0.909;185;185;185;185
0.046422757;1.0;0.30159968;0.917;0.28617042;0.899;185;185;185;185
0.12365594;0.9632353;0.27529866;0.918;0.25441837;0.926;185;185;185;185
0.037870433;0.99264705;0.27276963;0.921;0.24283212;0.924;185;185;185;185
0.08773436;0.97794116;0.2714013;0.924;0.2510288;0.924;185;185;185;185
0.030632261;0.99264705;0.27427092;0.922;0.23805977;0.927;185;185;185;185
0.03176093;1.0;0.28696126;0.923;0.25837192;0.927;185;185;185;185
0.01861064;1.0;0.30854663;0.922;0.26684052;0.928;185;185;185;185
0.02291811;0.99264705;0.36808938;0.913;0.30220228;0.917;185;185;185;185
0.011969708;0.99264705;0.3064018;0.923;0.26313055;0.929;185;185;185;185
0.013439082;1.0;0.30201414;0.924;0.27978164;0.926;185;185;185;185
0.008920097;1.0;0.31463343;0.922;0.2907511;0.93;185;185;185;185
0.003215085;1.0;0.2864267;0.925;0.27364758;0.932;185;185;185;185
0.0044956543;1.0;0.31961167;0.929;0.28887346;0.933;185;185;185;185
0.004078587;1.0;0.33686998;0.923;0.2932202;0.923;185;185;185;185
0.0031200517;1.0;0.3263149;0.928;0.28897592;0.93;185;185;185;185
0.01639817;0.99264705;0.3328842;0.925;0.30024004;0.925;185;185;185;185
0.006085193;1.0;0.3390477;0.921;0.30897182;0.922;185;185;185;185
0.0070378724;1.0;0.37145188;0.923;0.3549573;0.92;185;185;185;185
0.0064791664;1.0;0.37692463;0.927;0.31853867;0.933;185;185;185;185
