loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.85461223;0.7132353;0.71005994;0.777;0.70444465;0.754;224;224;224;224
0.39118424;0.86764705;0.46394295;0.874;0.45508856;0.851;224;224;224;224
0.26612812;0.9191176;0.40147626;0.883;0.3885331;0.882;224;224;224;224
0.13340215;0.9632353;0.32171565;0.91;0.30927813;0.905;224;224;224;224
0.18315029;0.97794116;0.36705166;0.899;0.36555555;0.891;224;224;224;224
0.08561784;0.9705882;0.31277597;0.921;0.29185095;0.91;224;224;224;224
0.08104414;0.97794116;0.2872389;0.92;0.27460065;0.917;224;224;224;224
0.16037765;0.9705882;0.25599912;0.93;0.23693721;0.926;224;224;224;224
0.06663086;0.9852941;0.26600903;0.928;0.24486092;0.928;224;224;224;224
0.061639484;0.9852941;0.2601773;0.93;0.22786248;0.928;224;224;224;224
0.034726284;0.9852941;0.2939574;0.919;0.25603557;0.924;224;224;224;224
0.05824059;0.99264705;0.26741865;0.933;0.24388795;0.926;224;224;224;224
0.0067985333;1.0;0.2772071;0.929;0.24757257;0.928;224;224;224;224
0.009241692;1.0;0.26578718;0.931;0.23937097;0.936;224;224;224;224
0.0070679737;1.0;0.28503826;0.934;0.25328594;0.927;224;224;224;224
0.007151498;1.0;0.2825064;0.928;0.2536179;0.928;224;224;224;224
0.006941769;1.0;0.27598146;0.936;0.25415057;0.932;224;224;224;224
0.0032644663;1.0;0.28899553;0.936;0.27694526;0.931;224;224;224;224
0.0021651774;1.0;0.2972815;0.933;0.286291;0.924;224;224;224;224
0.0018911267;1.0;0.30170348;0.932;0.27920854;0.931;224;224;224;224
0.002436004;1.0;0.30804574;0.936;0.27773327;0.932;224;224;224;224
0.0016665435;1.0;0.3150036;0.933;0.2827363;0.932;224;224;224;224
0.00084512535;1.0;0.3138;0.934;0.28619072;0.93;224;224;224;224
0.0007612518;1.0;0.31598175;0.934;0.287397;0.933;224;224;224;224
