loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.298676;0.125;2.2982907;0.122;2.2956324;0.125;28;28;28;28
2.2157457;0.24264705;2.2026947;0.285;2.2010913;0.317;28;28;28;28
1.6494033;0.32352942;1.7122597;0.384;1.7104608;0.388;28;28;28;28
1.1910652;0.5735294;1.3391438;0.503;1.2915081;0.499;28;28;28;28
1.01483;0.5808824;1.2010692;0.559;1.1396182;0.579;28;28;28;28
0.90208405;0.61764705;1.1223575;0.611;1.0716169;0.63;28;28;28;28
0.9138873;0.6838235;1.0483023;0.665;1.0196688;0.647;28;28;28;28
0.90507156;0.7205882;1.0076113;0.678;0.9771786;0.665;28;28;28;28
1.0364171;0.64705884;0.9967849;0.68;0.9583688;0.69;28;28;28;28
0.8149771;0.7352941;0.93751055;0.716;0.91981065;0.691;28;28;28;28
0.72773594;0.7867647;0.93100077;0.721;0.88967204;0.709;28;28;28;28
0.74222434;0.77205884;0.90579635;0.725;0.8748393;0.713;28;28;28;28
0.66519076;0.8088235;0.8920349;0.732;0.8609704;0.723;28;28;28;28
0.5728117;0.8602941;0.86871684;0.741;0.8358939;0.734;28;28;28;28
0.5483955;0.8235294;0.8367288;0.754;0.8157155;0.744;28;28;28;28
0.52575254;0.8382353;0.81966287;0.762;0.80363697;0.746;28;28;28;28
0.72051287;0.77205884;0.82569087;0.757;0.7832909;0.761;28;28;28;28
0.64432436;0.7941176;0.84535354;0.754;0.7842151;0.762;28;28;28;28
0.5941383;0.8161765;0.79287064;0.775;0.74916494;0.77;28;28;28;28
0.48104364;0.875;0.76537526;0.789;0.74287814;0.768;28;28;28;28
0.53621894;0.8455882;0.7643854;0.783;0.7212683;0.779;28;28;28;28
0.4118723;0.88235295;0.7601372;0.78;0.7155204;0.774;28;28;28;28
0.51834613;0.85294116;0.73604673;0.796;0.70033133;0.783;28;28;28;28
0.40512574;0.8602941;0.7343409;0.786;0.6923966;0.789;28;28;28;28
0.49673486;0.88235295;0.7088057;0.795;0.6784236;0.788;28;28;28;28
0.45143026;0.88235295;0.7102806;0.794;0.6673814;0.796;28;28;28;28
0.40576065;0.86764705;0.69634223;0.8;0.6597436;0.799;28;28;28;28
0.47543126;0.86764705;0.6911165;0.799;0.6511828;0.798;28;28;28;28
0.46305004;0.875;0.69225156;0.807;0.6415386;0.804;28;28;28;28
0.6043738;0.8235294;0.7241751;0.805;0.660498;0.789;28;28;28;28
0.4286063;0.85294116;0.6870029;0.806;0.6380848;0.811;28;28;28;28
0.4276698;0.875;0.6689464;0.809;0.6282423;0.809;28;28;28;28
0.3706119;0.9117647;0.6784221;0.807;0.63036954;0.813;28;28;28;28
0.32269394;0.9117647;0.6641578;0.809;0.6161002;0.816;28;28;28;28
0.34214014;0.9117647;0.67558444;0.813;0.6175754;0.812;28;28;28;28
0.34498477;0.89705884;0.66278607;0.814;0.61179435;0.815;28;28;28;28
0.26696765;0.89705884;0.65608376;0.801;0.615511;0.816;28;28;28;28
0.31811598;0.9485294;0.66513854;0.821;0.6106328;0.822;28;28;28;28
0.60247576;0.85294116;0.64523685;0.821;0.594235;0.827;28;28;28;28
0.3111832;0.89705884;0.63630044;0.816;0.59345615;0.823;28;28;28;28
0.31694743;0.9117647;0.6538934;0.82;0.5962481;0.831;28;28;28;28
0.2836028;0.9191176;0.6387691;0.82;0.59111935;0.832;28;28;28;28
0.35333556;0.89705884;0.63816696;0.82;0.5846262;0.832;28;28;28;28
0.17089032;0.9632353;0.6273628;0.824;0.57931215;0.832;28;28;28;28
0.3545561;0.8897059;0.6267194;0.832;0.5864593;0.833;28;28;28;28
0.34527516;0.89705884;0.6201175;0.829;0.57631737;0.837;28;28;28;28
0.2514484;0.9485294;0.6195909;0.831;0.5732495;0.837;28;28;28;28
0.22301273;0.9264706;0.6219584;0.831;0.57451475;0.839;28;28;28;28
0.16863382;0.9485294;0.6164137;0.83;0.5792531;0.838;28;28;28;28
0.19906263;0.9338235;0.6266576;0.833;0.5740041;0.837;28;28;28;28
0.19323523;0.9338235;0.63098246;0.832;0.5827272;0.836;28;28;28;28
0.24647538;0.9338235;0.6189351;0.835;0.57643527;0.836;28;28;28;28
