loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.48394737;0.8602941;0.67317414;0.796;0.72678965;0.779;267;267;267;267
0.2971885;0.9191176;0.46568894;0.855;0.44548124;0.866;267;267;267;267
0.24784501;0.9338235;0.3684062;0.889;0.35983795;0.892;267;267;267;267
0.115479395;0.9705882;0.30128068;0.907;0.29612085;0.907;267;267;267;267
0.19431262;0.9411765;0.29161522;0.913;0.2809649;0.908;267;267;267;267
0.1764786;0.9485294;0.2799345;0.918;0.26111868;0.909;267;267;267;267
0.06201371;0.9852941;0.2749754;0.923;0.25191578;0.921;267;267;267;267
0.06012782;0.97794116;0.28559417;0.925;0.25458688;0.925;267;267;267;267
0.045903776;0.99264705;0.2681209;0.922;0.23743787;0.928;267;267;267;267
0.04374659;0.99264705;0.26882657;0.926;0.24768685;0.932;267;267;267;267
0.030076658;0.99264705;0.26710117;0.928;0.24329188;0.926;267;267;267;267
0.042043615;0.97794116;0.27958688;0.937;0.25512573;0.931;267;267;267;267
0.008482855;1.0;0.29287487;0.931;0.26130193;0.934;267;267;267;267
0.007882514;1.0;0.2749273;0.932;0.26301917;0.928;267;267;267;267
0.021236258;0.99264705;0.30638632;0.928;0.27563334;0.93;267;267;267;267
0.0049327193;1.0;0.30355483;0.928;0.28797185;0.928;267;267;267;267
0.01583035;0.99264705;0.30321774;0.935;0.27943325;0.938;267;267;267;267
0.0058592735;1.0;0.33948702;0.925;0.28154382;0.932;267;267;267;267
0.02093501;0.99264705;0.32336524;0.935;0.28138354;0.928;267;267;267;267
0.0045050518;1.0;0.32396075;0.931;0.2934915;0.932;267;267;267;267
0.0026636813;1.0;0.3204277;0.932;0.29338068;0.935;267;267;267;267
0.0021463805;1.0;0.3241206;0.93;0.28570583;0.936;267;267;267;267
0.0015415767;1.0;0.3107555;0.931;0.27784404;0.935;267;267;267;267
0.00045406687;1.0;0.31391358;0.937;0.27593043;0.937;267;267;267;267
