loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.42806473;0.86764705;0.55789053;0.849;0.5626348;0.823;456;456;456;456
0.2098687;0.9411765;0.36894983;0.898;0.3433285;0.898;456;456;456;456
0.16826424;0.9632353;0.28913873;0.923;0.2578165;0.919;456;456;456;456
0.043208536;0.99264705;0.27037573;0.925;0.23837125;0.917;456;456;456;456
0.039258406;0.99264705;0.25742227;0.923;0.22261499;0.926;456;456;456;456
0.02242937;1.0;0.25960675;0.931;0.22442959;0.933;456;456;456;456
0.004723299;1.0;0.25449875;0.933;0.21797384;0.936;456;456;456;456
0.006145683;1.0;0.2787532;0.934;0.22904298;0.934;456;456;456;456
0.0013196334;1.0;0.269698;0.928;0.23234649;0.939;456;456;456;456
0.006816608;1.0;0.2895859;0.926;0.23846957;0.937;456;456;456;456
0.0010425204;1.0;0.30898672;0.928;0.24674533;0.934;456;456;456;456
0.0061298334;1.0;0.307573;0.928;0.25223413;0.937;456;456;456;456
0.011325773;1.0;0.3780428;0.917;0.30229047;0.932;456;456;456;456
0.08013936;0.9852941;0.35786712;0.918;0.29153466;0.934;456;456;456;456
0.037620097;0.99264705;0.31273293;0.934;0.23695628;0.933;456;456;456;456
0.009727226;1.0;0.29468116;0.937;0.22844091;0.935;456;456;456;456
0.015875267;0.99264705;0.29339746;0.934;0.22653301;0.943;456;456;456;456
0.0019877602;1.0;0.37289742;0.923;0.29856214;0.917;456;456;456;456
0.0017650393;1.0;0.36349282;0.934;0.26403978;0.933;456;456;456;456
0.00061250693;1.0;0.3167133;0.941;0.26320088;0.935;456;456;456;456
0.00017194531;1.0;0.32873648;0.941;0.250992;0.938;456;456;456;456
6.169602e-05;1.0;0.32237914;0.939;0.2469837;0.938;456;456;456;456
0.000100827325;1.0;0.32056782;0.943;0.24527654;0.94;456;456;456;456
0.0001721015;1.0;0.3219193;0.942;0.24576822;0.942;456;456;456;456
8.763577e-05;1.0;0.32331273;0.942;0.24659006;0.943;456;456;456;456
3.81432e-05;1.0;0.3242634;0.941;0.2475468;0.944;456;456;456;456
7.549171e-05;1.0;0.32601243;0.941;0.24858245;0.944;456;456;456;456
3.8921582e-05;1.0;0.3275777;0.941;0.24958842;0.944;456;456;456;456
8.787049e-05;1.0;0.32896882;0.941;0.25070846;0.943;456;456;456;456
4.7479145e-05;1.0;0.33052188;0.942;0.25176975;0.943;456;456;456;456
4.6416288e-05;1.0;0.33150885;0.942;0.2526553;0.943;456;456;456;456
6.4306056e-05;1.0;0.3325262;0.942;0.2534251;0.943;456;456;456;456
6.1533756e-05;1.0;0.33374745;0.942;0.25442976;0.943;456;456;456;456
6.512055e-05;1.0;0.33515558;0.943;0.2553577;0.943;456;456;456;456
4.170578e-05;1.0;0.33691895;0.942;0.25693974;0.942;456;456;456;456
5.5043518e-05;1.0;0.33802575;0.942;0.25748965;0.943;456;456;456;456
5.945599e-05;1.0;0.33923405;0.942;0.25859472;0.943;456;456;456;456
3.3870452e-05;1.0;0.34051234;0.942;0.25974166;0.943;456;456;456;456
5.4901015e-05;1.0;0.3418587;0.942;0.26103827;0.943;456;456;456;456
1.9239016e-05;1.0;0.34294558;0.943;0.261463;0.944;456;456;456;456
2.9454415e-05;1.0;0.34452635;0.943;0.26312074;0.944;456;456;456;456
6.0284983e-05;1.0;0.3459918;0.943;0.2644986;0.944;456;456;456;456
2.668898e-05;1.0;0.3469654;0.943;0.26507652;0.944;456;456;456;456
1.7391973e-05;1.0;0.34867176;0.943;0.2677049;0.942;456;456;456;456
1.2952119e-05;1.0;0.35037214;0.943;0.26806802;0.942;456;456;456;456
1.6664135e-05;1.0;0.35195613;0.943;0.26866096;0.942;456;456;456;456
2.9577322e-05;1.0;0.35353214;0.943;0.27015832;0.941;456;456;456;456
2.1424115e-05;1.0;0.35513264;0.943;0.272169;0.94;456;456;456;456
1.5632722e-05;1.0;0.3568992;0.943;0.2727163;0.94;456;456;456;456
2.0424937e-05;1.0;0.3581788;0.943;0.27441493;0.938;456;456;456;456
1.2560636e-05;1.0;0.35976264;0.943;0.2759526;0.938;456;456;456;456
2.2421751e-05;1.0;0.36125493;0.943;0.27665678;0.938;456;456;456;456
7.785939e-06;1.0;0.36324382;0.943;0.27666527;0.938;456;456;456;456
1.4200735e-05;1.0;0.36443344;0.943;0.27809218;0.938;456;456;456;456
1.2309808e-05;1.0;0.36541858;0.943;0.27955;0.938;456;456;456;456
7.143472e-06;1.0;0.36737445;0.943;0.27991027;0.938;456;456;456;456
1.1082917e-05;1.0;0.36862418;0.943;0.2811749;0.938;456;456;456;456
1.3873608e-05;1.0;0.36974958;0.943;0.28214696;0.938;456;456;456;456
1.6633272e-05;1.0;0.37168315;0.943;0.28309068;0.938;456;456;456;456
1.226074e-05;1.0;0.37240398;0.943;0.28380853;0.938;456;456;456;456
6.945349e-06;1.0;0.3736456;0.943;0.28501117;0.938;456;456;456;456
8.192537e-06;1.0;0.37517774;0.943;0.28554496;0.938;456;456;456;456
5.8856403e-06;1.0;0.37605968;0.943;0.28609917;0.938;456;456;456;456
7.987583e-06;1.0;0.3774786;0.944;0.2870648;0.938;456;456;456;456
9.451138e-06;1.0;0.37862706;0.943;0.28767943;0.938;456;456;456;456
1.0839485e-05;1.0;0.37890357;0.944;0.2889375;0.938;456;456;456;456
6.926117e-06;1.0;0.38045117;0.943;0.28930664;0.938;456;456;456;456
5.905105e-06;1.0;0.3815704;0.943;0.29021955;0.938;456;456;456;456
4.760302e-06;1.0;0.38258;0.943;0.29094422;0.938;456;456;456;456
9.3162935e-06;1.0;0.38353768;0.944;0.2920233;0.938;456;456;456;456
1.3296687e-05;1.0;0.3849281;0.944;0.29294166;0.938;456;456;456;456
6.6078924e-06;1.0;0.38585094;0.944;0.29338714;0.938;456;456;456;456
6.4167452e-06;1.0;0.38708267;0.944;0.29411072;0.938;456;456;456;456
4.220454e-06;1.0;0.387861;0.944;0.29491767;0.938;456;456;456;456
