loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.41258323;0.85294116;0.57289267;0.829;0.5671295;0.808;338;338;338;338
0.26362953;0.9264706;0.4108307;0.872;0.39368594;0.862;338;338;338;338
0.16512573;0.9485294;0.32771942;0.894;0.324638;0.891;338;338;338;338
0.15414894;0.9705882;0.28376454;0.918;0.2622363;0.916;338;338;338;338
0.076253355;0.9705882;0.28118262;0.914;0.25078377;0.925;338;338;338;338
0.074191384;0.9705882;0.24216583;0.922;0.2305843;0.924;338;338;338;338
0.05727618;0.9852941;0.28256285;0.922;0.25174218;0.921;338;338;338;338
0.03084668;0.99264705;0.25794232;0.921;0.22630899;0.933;338;338;338;338
0.012274883;1.0;0.2570218;0.925;0.22452746;0.932;338;338;338;338
0.014076602;1.0;0.2626246;0.928;0.22412199;0.935;338;338;338;338
0.021835081;0.99264705;0.26525867;0.93;0.22805618;0.935;338;338;338;338
0.005290115;1.0;0.28196728;0.928;0.25109893;0.932;338;338;338;338
0.0033234416;1.0;0.30562666;0.92;0.25770605;0.932;338;338;338;338
0.0054176114;1.0;0.2900858;0.923;0.2823314;0.933;338;338;338;338
0.0014239908;1.0;0.29311374;0.924;0.2632985;0.936;338;338;338;338
0.0014407426;1.0;0.28611237;0.93;0.26577368;0.933;338;338;338;338
0.0012037373;1.0;0.28549433;0.937;0.26501557;0.932;338;338;338;338
0.00049388263;1.0;0.27442223;0.933;0.2584917;0.935;338;338;338;338
0.00048067284;1.0;0.28045446;0.935;0.26245245;0.934;338;338;338;338
0.00042707735;1.0;0.28434947;0.932;0.2651258;0.933;338;338;338;338
0.0004090899;1.0;0.2882425;0.931;0.26801044;0.931;338;338;338;338
0.00020964828;1.0;0.29089904;0.932;0.26984075;0.932;338;338;338;338
0.0001886963;1.0;0.29454008;0.932;0.2732504;0.933;338;338;338;338
0.0002266912;1.0;0.2971733;0.931;0.27437723;0.933;338;338;338;338
0.00020915433;1.0;0.3004492;0.931;0.27792063;0.933;338;338;338;338
0.00022478463;1.0;0.30232435;0.933;0.28006092;0.933;338;338;338;338
0.00031676324;1.0;0.30585825;0.933;0.28204894;0.933;338;338;338;338
0.00021215244;1.0;0.30897415;0.933;0.2841678;0.933;338;338;338;338
0.00020556318;1.0;0.31097496;0.932;0.28718817;0.933;338;338;338;338
0.000244912;1.0;0.3148015;0.932;0.28946555;0.933;338;338;338;338
5.7075496e-05;1.0;0.31703007;0.932;0.2913234;0.933;338;338;338;338
0.00011057552;1.0;0.3183887;0.932;0.2943847;0.932;338;338;338;338
5.2909494e-05;1.0;0.32131368;0.933;0.296357;0.933;338;338;338;338
0.00015033952;1.0;0.32366216;0.932;0.29924056;0.932;338;338;338;338
0.00012836335;1.0;0.3266439;0.932;0.3000571;0.934;338;338;338;338
8.318227e-05;1.0;0.32776842;0.932;0.3027828;0.933;338;338;338;338
0.00010070023;1.0;0.33058375;0.932;0.3045298;0.933;338;338;338;338
5.464855e-05;1.0;0.33341295;0.932;0.30651605;0.933;338;338;338;338
7.111502e-05;1.0;0.33585942;0.932;0.30830017;0.933;338;338;338;338
4.167151e-05;1.0;0.33614203;0.932;0.3105248;0.932;338;338;338;338
4.243731e-05;1.0;0.33835334;0.931;0.31251568;0.932;338;338;338;338
7.6164346e-05;1.0;0.34144193;0.931;0.31416944;0.933;338;338;338;338
5.6088855e-05;1.0;0.3425295;0.931;0.31604585;0.932;338;338;338;338
8.301292e-05;1.0;0.34519988;0.931;0.3175554;0.932;338;338;338;338
5.1297426e-05;1.0;0.34634015;0.931;0.3195027;0.932;338;338;338;338
5.426627e-05;1.0;0.3487433;0.931;0.32033125;0.933;338;338;338;338
4.2572214e-05;1.0;0.34972432;0.931;0.32265735;0.932;338;338;338;338
5.3291296e-05;1.0;0.35287678;0.931;0.32422438;0.933;338;338;338;338
3.079613e-05;1.0;0.3529709;0.932;0.3261428;0.932;338;338;338;338
5.1633044e-05;1.0;0.35668835;0.933;0.3275407;0.933;338;338;338;338
2.2982946e-05;1.0;0.3580609;0.932;0.3289002;0.932;338;338;338;338
3.9857303e-05;1.0;0.3590788;0.931;0.3302596;0.933;338;338;338;338
3.061368e-05;1.0;0.3619965;0.933;0.33219397;0.933;338;338;338;338
2.2544851e-05;1.0;0.36254442;0.932;0.33358094;0.932;338;338;338;338
3.3159544e-05;1.0;0.36496857;0.932;0.33495998;0.933;338;338;338;338
4.0278857e-05;1.0;0.36649927;0.931;0.33642524;0.933;338;338;338;338
3.756345e-05;1.0;0.36661386;0.932;0.3377726;0.933;338;338;338;338
4.139046e-05;1.0;0.36949545;0.932;0.33950734;0.933;338;338;338;338
3.4949764e-05;1.0;0.3709756;0.933;0.3408129;0.933;338;338;338;338
2.5663248e-05;1.0;0.37293652;0.932;0.34200507;0.934;338;338;338;338
2.9519744e-05;1.0;0.37397876;0.933;0.34322405;0.934;338;338;338;338
1.5321117e-05;1.0;0.37579066;0.932;0.34456497;0.934;338;338;338;338
3.0051575e-05;1.0;0.3764839;0.933;0.34557927;0.934;338;338;338;338
2.145779e-05;1.0;0.3786258;0.933;0.34737146;0.934;338;338;338;338
2.7938737e-05;1.0;0.3803046;0.932;0.3485637;0.934;338;338;338;338
2.219481e-05;1.0;0.38182372;0.932;0.34990448;0.934;338;338;338;338
1.3002513e-05;1.0;0.38253295;0.933;0.3509524;0.934;338;338;338;338
1.2847577e-05;1.0;0.38531056;0.932;0.35207275;0.934;338;338;338;338
1.5223642e-05;1.0;0.38598782;0.933;0.3533376;0.934;338;338;338;338
1.4197379e-05;1.0;0.3878199;0.932;0.35417506;0.934;338;338;338;338
1.8357738e-05;1.0;0.3889872;0.933;0.3556555;0.934;338;338;338;338
1.8725987e-05;1.0;0.38914236;0.933;0.3567118;0.934;338;338;338;338
1.0157673e-05;1.0;0.3918112;0.933;0.35795832;0.934;338;338;338;338
1.2830588e-05;1.0;0.39226103;0.933;0.35850024;0.934;338;338;338;338
1.1123341e-05;1.0;0.39394307;0.933;0.36026153;0.934;338;338;338;338
1.0710595e-05;1.0;0.39514196;0.933;0.36134887;0.934;338;338;338;338
1.189754e-05;1.0;0.39684337;0.933;0.36230576;0.934;338;338;338;338
9.511963e-06;1.0;0.39763486;0.933;0.3633443;0.934;338;338;338;338
9.988933e-06;1.0;0.39841568;0.933;0.3641454;0.934;338;338;338;338
5.9531867e-06;1.0;0.40061274;0.933;0.36560026;0.933;338;338;338;338
6.024231e-06;1.0;0.401782;0.933;0.3662602;0.933;338;338;338;338
1.5242022e-05;1.0;0.40203968;0.933;0.36753502;0.933;338;338;338;338
9.960284e-06;1.0;0.40314502;0.933;0.36845946;0.933;338;338;338;338
8.5384445e-06;1.0;0.4044171;0.933;0.36937422;0.933;338;338;338;338
1.5397423e-05;1.0;0.40523195;0.932;0.37054205;0.933;338;338;338;338
5.7271277e-06;1.0;0.40660474;0.933;0.37107033;0.933;338;338;338;338
6.8383038e-06;1.0;0.4082068;0.932;0.3724521;0.933;338;338;338;338
1.49809775e-05;1.0;0.40849343;0.933;0.37283882;0.933;338;338;338;338
1.4908355e-05;1.0;0.41023782;0.932;0.37403908;0.933;338;338;338;338
9.375983e-06;1.0;0.41138428;0.932;0.3748665;0.933;338;338;338;338
1.0664657e-05;1.0;0.4126449;0.932;0.37587842;0.933;338;338;338;338
6.9397015e-06;1.0;0.4126783;0.932;0.37659198;0.933;338;338;338;338
9.971224e-06;1.0;0.41361967;0.933;0.3773994;0.933;338;338;338;338
1.0917448e-05;1.0;0.4151697;0.932;0.37859404;0.933;338;338;338;338
8.458135e-06;1.0;0.41591778;0.932;0.3793345;0.933;338;338;338;338
1.1085712e-05;1.0;0.4167532;0.932;0.38013616;0.933;338;338;338;338
5.1740053e-06;1.0;0.41875154;0.932;0.3812043;0.933;338;338;338;338
9.44467e-06;1.0;0.4187193;0.932;0.38193282;0.933;338;338;338;338
9.029803e-06;1.0;0.4199995;0.932;0.38251093;0.933;338;338;338;338
5.149425e-06;1.0;0.42128614;0.932;0.3837102;0.933;338;338;338;338
1.4106842e-05;1.0;0.42150703;0.932;0.38401556;0.933;338;338;338;338
6.315224e-06;1.0;0.4231295;0.932;0.38552365;0.933;338;338;338;338
6.1416213e-06;1.0;0.42420498;0.932;0.3860138;0.933;338;338;338;338
1.1120779e-05;1.0;0.42408574;0.932;0.38666803;0.933;338;338;338;338
7.458146e-06;1.0;0.4256286;0.932;0.38767025;0.933;338;338;338;338
5.6499084e-06;1.0;0.42628497;0.932;0.38835767;0.933;338;338;338;338
6.02594e-06;1.0;0.42746967;0.932;0.3891841;0.933;338;338;338;338
7.239921e-06;1.0;0.42783564;0.932;0.3902587;0.933;338;338;338;338
6.7859432e-06;1.0;0.42906192;0.932;0.3908216;0.932;338;338;338;338
7.149279e-06;1.0;0.42965603;0.932;0.39144674;0.933;338;338;338;338
6.1624746e-06;1.0;0.43016744;0.932;0.39239663;0.932;338;338;338;338
5.8068513e-06;1.0;0.43152907;0.932;0.39314088;0.933;338;338;338;338
6.4527417e-06;1.0;0.43260774;0.931;0.3939929;0.932;338;338;338;338
4.570135e-06;1.0;0.43326715;0.932;0.39438486;0.932;338;338;338;338
4.6147748e-06;1.0;0.4337074;0.931;0.3956184;0.933;338;338;338;338
5.820821e-06;1.0;0.43480727;0.931;0.3961269;0.932;338;338;338;338
2.9161963e-06;1.0;0.4355669;0.932;0.39666888;0.932;338;338;338;338
2.380626e-06;1.0;0.43700817;0.931;0.3973958;0.932;338;338;338;338
6.8953227e-06;1.0;0.4373004;0.932;0.39787972;0.932;338;338;338;338
3.826874e-06;1.0;0.4379602;0.931;0.3988674;0.932;338;338;338;338
4.4702383e-06;1.0;0.43941882;0.932;0.39951473;0.932;338;338;338;338
2.4402443e-06;1.0;0.43956426;0.931;0.40032423;0.932;338;338;338;338
2.915317e-06;1.0;0.44083306;0.931;0.40091357;0.932;338;338;338;338
5.9294553e-06;1.0;0.44064018;0.931;0.40158042;0.932;338;338;338;338
4.710397e-06;1.0;0.4420997;0.931;0.40226766;0.932;338;338;338;338
5.2353816e-06;1.0;0.44266492;0.931;0.40309772;0.932;338;338;338;338
5.1344937e-06;1.0;0.44312373;0.931;0.40359205;0.932;338;338;338;338
2.9424896e-06;1.0;0.44465563;0.931;0.40425187;0.932;338;338;338;338
4.0064947e-06;1.0;0.44476566;0.931;0.40492547;0.932;338;338;338;338
4.867182e-06;1.0;0.44607797;0.931;0.4057525;0.932;338;338;338;338
3.0687058e-06;1.0;0.44654608;0.931;0.40619415;0.932;338;338;338;338
2.1685353e-06;1.0;0.44730574;0.931;0.40680084;0.932;338;338;338;338
2.769806e-06;1.0;0.44809088;0.931;0.40756953;0.932;338;338;338;338
3.0178498e-06;1.0;0.4485816;0.931;0.4084267;0.932;338;338;338;338
4.894469e-06;1.0;0.44995692;0.931;0.40895617;0.933;338;338;338;338
2.3052655e-06;1.0;0.44990396;0.931;0.40952656;0.932;338;338;338;338
2.434111e-06;1.0;0.4507031;0.931;0.41023675;0.932;338;338;338;338
2.6514876e-06;1.0;0.45141613;0.931;0.4107567;0.932;338;338;338;338
1.5146434e-06;1.0;0.45230117;0.931;0.41138753;0.932;338;338;338;338
3.1853042e-06;1.0;0.4525835;0.931;0.41227028;0.932;338;338;338;338
3.3824065e-06;1.0;0.4537584;0.931;0.41295403;0.932;338;338;338;338
5.081938e-06;1.0;0.45386094;0.931;0.41336492;0.932;338;338;338;338
2.7794592e-06;1.0;0.4548262;0.931;0.41367602;0.933;338;338;338;338
2.8960299e-06;1.0;0.45536947;0.931;0.4142378;0.933;338;338;338;338
3.4710372e-06;1.0;0.4562892;0.931;0.41525042;0.932;338;338;338;338
2.983695e-06;1.0;0.45678058;0.931;0.41546014;0.932;338;338;338;338
3.0555225e-06;1.0;0.4578765;0.931;0.4166299;0.932;338;338;338;338
4.4062112e-06;1.0;0.45820943;0.931;0.41700912;0.932;338;338;338;338
3.0011363e-06;1.0;0.45874187;0.931;0.417446;0.933;338;338;338;338
3.5086896e-06;1.0;0.45904502;0.931;0.41805363;0.933;338;338;338;338
1.8836632e-06;1.0;0.4604325;0.931;0.41867876;0.933;338;338;338;338
1.6268403e-06;1.0;0.46070763;0.931;0.4192337;0.933;338;338;338;338
1.0527167e-06;1.0;0.46208835;0.931;0.42011717;0.933;338;338;338;338
2.8451643e-06;1.0;0.46250314;0.931;0.4205653;0.933;338;338;338;338
2.3990522e-06;1.0;0.46300095;0.931;0.42121765;0.933;338;338;338;338
1.9879562e-06;1.0;0.46384665;0.931;0.42182776;0.933;338;338;338;338
2.1834253e-06;1.0;0.46472576;0.931;0.42242268;0.933;338;338;338;338
1.8643785e-06;1.0;0.46497914;0.931;0.4226734;0.933;338;338;338;338
2.1843036e-06;1.0;0.46581197;0.931;0.42369297;0.933;338;338;338;338
2.701445e-06;1.0;0.4666308;0.931;0.42407352;0.933;338;338;338;338
1.7626933e-06;1.0;0.46691254;0.931;0.4245602;0.933;338;338;338;338
1.9976087e-06;1.0;0.46760014;0.931;0.42519495;0.933;338;338;338;338
2.3806224e-06;1.0;0.4682665;0.931;0.42573506;0.933;338;338;338;338
1.4725674e-06;1.0;0.46872482;0.931;0.4261815;0.933;338;338;338;338
2.3999096e-06;1.0;0.46954504;0.931;0.42701903;0.933;338;338;338;338
