loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2989142;0.14705883;2.3031387;0.089;2.3014605;0.11;1;1;1;1
2.3058894;0.073529415;2.303068;0.089;2.3009436;0.11;1;1;1;1
2.3035157;0.066176474;2.3029344;0.089;2.3005605;0.11;1;1;1;1
2.2992768;0.09558824;2.3028793;0.089;2.3002572;0.11;1;1;1;1
2.3000085;0.13970588;2.3028915;0.089;2.2999544;0.11;1;1;1;1
2.2991076;0.11764706;2.3029144;0.107;2.2997682;0.126;1;1;1;1
2.2981472;0.16911764;2.303001;0.107;2.2995296;0.126;1;1;1;1
2.2976882;0.13235295;2.3030927;0.107;2.2993488;0.126;1;1;1;1
2.3034112;0.11764706;2.3031394;0.107;2.2992425;0.126;1;1;1;1
2.3006139;0.125;2.3031745;0.107;2.2991827;0.126;1;1;1;1
2.2948842;0.16911764;2.303288;0.107;2.2990532;0.126;1;1;1;1
2.2939897;0.14705883;2.303347;0.107;2.2989576;0.126;1;1;1;1
2.2938268;0.11764706;2.303412;0.107;2.298925;0.126;1;1;1;1
2.2958345;0.13235295;2.3035157;0.107;2.2989106;0.126;1;1;1;1
2.3046825;0.11029412;2.3035705;0.107;2.2989354;0.126;1;1;1;1
2.297762;0.11029412;2.3036177;0.107;2.2988355;0.126;1;1;1;1
2.2967463;0.14705883;2.3036225;0.107;2.298889;0.126;1;1;1;1
2.3041506;0.14705883;2.3036878;0.107;2.2988744;0.126;1;1;1;1
2.3013537;0.13970588;2.3037255;0.107;2.298838;0.126;1;1;1;1
2.3070993;0.10294118;2.3037174;0.107;2.2988248;0.126;1;1;1;1
2.2891185;0.1985294;2.3037338;0.107;2.2988515;0.126;1;1;1;1
2.306655;0.066176474;2.3037555;0.107;2.2987156;0.126;1;1;1;1
2.2948437;0.13970588;2.3037515;0.107;2.2988074;0.126;1;1;1;1
2.2888813;0.13970588;2.3037846;0.107;2.2987761;0.126;1;1;1;1
2.2938342;0.11029412;2.3038352;0.107;2.2988021;0.126;1;1;1;1
2.297977;0.125;2.303881;0.107;2.2988112;0.126;1;1;1;1
2.3071723;0.09558824;2.3038988;0.107;2.29889;0.126;1;1;1;1
2.2961168;0.16176471;2.303897;0.107;2.2988548;0.126;1;1;1;1
2.2921066;0.15441176;2.303881;0.107;2.2987783;0.126;1;1;1;1
2.298617;0.14705883;2.3038871;0.107;2.2987685;0.126;1;1;1;1
2.295284;0.13235295;2.303882;0.107;2.2988145;0.126;1;1;1;1
2.2976055;0.066176474;2.3039029;0.107;2.298817;0.126;1;1;1;1
2.2980976;0.15441176;2.303871;0.107;2.298865;0.126;1;1;1;1
2.3007317;0.09558824;2.3038957;0.107;2.2988892;0.126;1;1;1;1
2.3014352;0.11029412;2.3038495;0.107;2.2989035;0.126;1;1;1;1
2.3032377;0.080882356;2.3038373;0.107;2.298911;0.126;1;1;1;1
2.2969375;0.14705883;2.3038268;0.107;2.2989166;0.126;1;1;1;1
2.2989092;0.10294118;2.3038523;0.107;2.2988772;0.126;1;1;1;1
2.2905972;0.13970588;2.3038447;0.107;2.2989354;0.126;1;1;1;1
2.2978108;0.13235295;2.3038688;0.107;2.298902;0.126;1;1;1;1
2.301452;0.11029412;2.3038619;0.107;2.2989154;0.126;1;1;1;1
2.2994807;0.080882356;2.3038614;0.107;2.2989097;0.126;1;1;1;1
2.3117733;0.10294118;2.3038507;0.107;2.2989714;0.126;1;1;1;1
2.2975864;0.125;2.303846;0.107;2.2989676;0.126;1;1;1;1
2.3036795;0.0882353;2.303856;0.107;2.2989216;0.126;1;1;1;1
2.2987256;0.11764706;2.303872;0.107;2.2988992;0.126;1;1;1;1
2.2973225;0.080882356;2.3038552;0.107;2.2989058;0.126;1;1;1;1
2.2937598;0.11029412;2.3038619;0.107;2.2988687;0.126;1;1;1;1
2.2923024;0.16911764;2.3039024;0.107;2.298879;0.126;1;1;1;1
2.299466;0.13970588;2.3038664;0.107;2.298849;0.126;1;1;1;1
2.305367;0.11764706;2.3038638;0.107;2.298858;0.126;1;1;1;1
