loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.890375;0.6102941;1.8944777;0.503;1.9176947;0.52;106;106;106;106
0.88391054;0.7132353;0.81169045;0.746;0.796312;0.733;106;106;106;106
0.5498003;0.8897059;0.5649913;0.831;0.59545654;0.796;106;106;106;106
0.3516077;0.875;0.5327999;0.835;0.5221907;0.826;106;106;106;106
0.3263685;0.88235295;0.4982544;0.845;0.5053523;0.836;106;106;106;106
0.2571943;0.9191176;0.4344284;0.875;0.43551424;0.856;106;106;106;106
0.31904337;0.88235295;0.4321919;0.873;0.42122737;0.869;106;106;106;106
0.23945576;0.9044118;0.37510246;0.882;0.3689893;0.877;106;106;106;106
0.18655638;0.9485294;0.39089534;0.877;0.36825094;0.878;106;106;106;106
0.120285705;0.97794116;0.35673475;0.887;0.33874375;0.893;106;106;106;106
0.21038835;0.9558824;0.3650391;0.887;0.33439106;0.894;106;106;106;106
0.11624237;0.9632353;0.34748858;0.895;0.32008216;0.898;106;106;106;106
0.09076678;0.9705882;0.32105705;0.902;0.2957612;0.906;106;106;106;106
0.1735367;0.9705882;0.34242266;0.901;0.30635536;0.909;106;106;106;106
0.111140475;0.97794116;0.3267046;0.903;0.2941582;0.911;106;106;106;106
0.057361275;0.97794116;0.33022186;0.897;0.29455626;0.907;106;106;106;106
0.094758034;0.97794116;0.33003706;0.91;0.2844696;0.908;106;106;106;106
0.06940626;0.9852941;0.34419748;0.904;0.28837988;0.911;106;106;106;106
0.08494059;0.97794116;0.36958465;0.897;0.30976036;0.905;106;106;106;106
0.061756674;0.9852941;0.34892577;0.896;0.29393682;0.913;106;106;106;106
0.04263826;0.99264705;0.3590569;0.904;0.28928372;0.913;106;106;106;106
0.048478637;0.99264705;0.3561876;0.911;0.29443225;0.92;106;106;106;106
0.017053712;1.0;0.34837636;0.909;0.28689334;0.918;106;106;106;106
0.022374474;1.0;0.3411958;0.916;0.2898972;0.919;106;106;106;106
0.031912737;0.9852941;0.35974395;0.904;0.292179;0.918;106;106;106;106
0.014398875;1.0;0.3788955;0.907;0.30254254;0.916;106;106;106;106
0.029786093;0.99264705;0.3715831;0.911;0.3111543;0.913;106;106;106;106
0.028295897;0.99264705;0.3974003;0.904;0.31080672;0.923;106;106;106;106
0.017629916;1.0;0.3775708;0.911;0.31666875;0.922;106;106;106;106
0.021972448;1.0;0.4108832;0.904;0.33049282;0.912;106;106;106;106
0.026621029;0.99264705;0.40491584;0.901;0.31931344;0.92;106;106;106;106
0.010613677;1.0;0.4262389;0.903;0.3317683;0.917;106;106;106;106
0.023352306;1.0;0.43483725;0.907;0.35257328;0.917;106;106;106;106
0.013102158;1.0;0.43149543;0.905;0.36508664;0.909;106;106;106;106
0.00641398;1.0;0.4223373;0.909;0.34142163;0.92;106;106;106;106
0.01580366;0.99264705;0.4105635;0.898;0.3512903;0.919;106;106;106;106
0.0066028256;1.0;0.41879627;0.909;0.3475676;0.917;106;106;106;106
0.0078641325;1.0;0.43805397;0.901;0.3519369;0.918;106;106;106;106
0.0053184205;1.0;0.4276899;0.905;0.3510125;0.927;106;106;106;106
0.0029715628;1.0;0.4358076;0.906;0.35076666;0.925;106;106;106;106
0.005319192;1.0;0.44274297;0.907;0.3522539;0.924;106;106;106;106
0.0019535462;1.0;0.45219642;0.906;0.36500335;0.92;106;106;106;106
0.0028955312;1.0;0.4585856;0.905;0.359815;0.926;106;106;106;106
0.0023477771;1.0;0.46027997;0.91;0.36935994;0.921;106;106;106;106
0.0014285079;1.0;0.4580817;0.91;0.37207454;0.923;106;106;106;106
0.0027622664;1.0;0.46602368;0.908;0.37106156;0.923;106;106;106;106
0.00070349185;1.0;0.46834227;0.911;0.37491694;0.926;106;106;106;106
0.0023529895;1.0;0.47540677;0.91;0.37727544;0.925;106;106;106;106
0.0010035222;1.0;0.4820721;0.908;0.37844104;0.924;106;106;106;106
0.0013204243;1.0;0.48550618;0.903;0.38063604;0.925;106;106;106;106
0.0013020299;1.0;0.4897616;0.905;0.38052046;0.924;106;106;106;106
0.00069813494;1.0;0.48992914;0.907;0.38559225;0.925;106;106;106;106
0.001689716;1.0;0.49123684;0.909;0.38678068;0.924;106;106;106;106
0.0013777809;1.0;0.494797;0.907;0.3889607;0.925;106;106;106;106
0.001173125;1.0;0.4971693;0.91;0.39222622;0.921;106;106;106;106
0.0005487573;1.0;0.4995335;0.908;0.39535522;0.925;106;106;106;106
0.0004493201;1.0;0.50516754;0.906;0.39576435;0.928;106;106;106;106
0.0007322014;1.0;0.50743926;0.906;0.397259;0.925;106;106;106;106
0.0006810924;1.0;0.5067869;0.91;0.39971238;0.925;106;106;106;106
0.00064355053;1.0;0.5114901;0.907;0.40240404;0.926;106;106;106;106
0.00082194066;1.0;0.5138184;0.908;0.40319902;0.925;106;106;106;106
0.00069426384;1.0;0.51554793;0.909;0.4060569;0.926;106;106;106;106
0.00037740427;1.0;0.51892984;0.908;0.40657413;0.925;106;106;106;106
0.00080150133;1.0;0.52018636;0.908;0.40871727;0.927;106;106;106;106
0.0005671256;1.0;0.5250823;0.906;0.4101002;0.926;106;106;106;106
0.0011000979;1.0;0.5262931;0.907;0.41197163;0.926;106;106;106;106
0.00041185238;1.0;0.5292725;0.907;0.4134094;0.926;106;106;106;106
0.00042928974;1.0;0.5330685;0.908;0.41516542;0.925;106;106;106;106
0.0005120913;1.0;0.53454345;0.908;0.4168449;0.926;106;106;106;106
0.00052455754;1.0;0.53672767;0.906;0.4178857;0.926;106;106;106;106
0.0004651334;1.0;0.53883356;0.906;0.41915604;0.926;106;106;106;106
0.0005406873;1.0;0.54101133;0.907;0.42191955;0.926;106;106;106;106
0.000513283;1.0;0.5410947;0.909;0.42281663;0.926;106;106;106;106
0.00036949475;1.0;0.544848;0.907;0.42372754;0.927;106;106;106;106
0.00037476025;1.0;0.5459025;0.908;0.42564884;0.927;106;106;106;106
0.00033332725;1.0;0.5489399;0.907;0.4264536;0.926;106;106;106;106
0.00035113376;1.0;0.55131894;0.907;0.42783633;0.927;106;106;106;106
0.00034670488;1.0;0.55301356;0.907;0.42937934;0.926;106;106;106;106
0.0003979283;1.0;0.55462426;0.908;0.4310642;0.926;106;106;106;106
0.00034031316;1.0;0.556665;0.907;0.43193775;0.926;106;106;106;106
0.00031273003;1.0;0.55865896;0.908;0.43337166;0.926;106;106;106;106
0.00021640661;1.0;0.5605658;0.908;0.43426055;0.926;106;106;106;106
0.00038594194;1.0;0.56253195;0.906;0.4351718;0.926;106;106;106;106
0.00033844603;1.0;0.563441;0.908;0.4375521;0.926;106;106;106;106
0.00027951584;1.0;0.5663614;0.907;0.43753538;0.926;106;106;106;106
