loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.62450695;0.86764705;0.6659589;0.783;0.65269786;0.764;290;290;290;290
0.26749888;0.9264706;0.41427222;0.899;0.3823182;0.891;290;290;290;290
0.3136819;0.9117647;0.3600824;0.9;0.3340059;0.896;290;290;290;290
0.15098402;0.9632353;0.31352764;0.918;0.27824676;0.906;290;290;290;290
0.11824385;0.9632353;0.3015077;0.91;0.25590357;0.919;290;290;290;290
0.09133747;0.97794116;0.27525815;0.926;0.23046815;0.918;290;290;290;290
0.023618879;1.0;0.29830924;0.921;0.26239341;0.92;290;290;290;290
0.027976975;1.0;0.27214152;0.935;0.22473054;0.924;290;290;290;290
0.026226481;0.99264705;0.26655445;0.932;0.21996112;0.931;290;290;290;290
0.014198278;1.0;0.31685147;0.924;0.2391978;0.925;290;290;290;290
0.023940552;0.99264705;0.2965526;0.93;0.24206834;0.928;290;290;290;290
0.013104214;1.0;0.32032323;0.933;0.25867283;0.926;290;290;290;290
0.0037763878;1.0;0.30434757;0.932;0.24169824;0.936;290;290;290;290
0.0038589295;1.0;0.31961802;0.932;0.23935898;0.933;290;290;290;290
0.0019233369;1.0;0.3178951;0.927;0.24073456;0.937;290;290;290;290
0.0027177485;1.0;0.31365067;0.931;0.24592218;0.944;290;290;290;290
0.0018916194;1.0;0.32430848;0.934;0.25069433;0.943;290;290;290;290
0.0008467744;1.0;0.32201403;0.934;0.254995;0.942;290;290;290;290
0.0019313894;1.0;0.3257547;0.933;0.25333065;0.943;290;290;290;290
0.00078784657;1.0;0.33521414;0.932;0.25482345;0.941;290;290;290;290
0.0005007159;1.0;0.33320624;0.934;0.2545689;0.94;290;290;290;290
0.00031848092;1.0;0.33760783;0.934;0.25820398;0.94;290;290;290;290
0.00047275567;1.0;0.34127757;0.935;0.26019406;0.941;290;290;290;290
0.00038133445;1.0;0.34389937;0.934;0.26275492;0.94;290;290;290;290
0.00051885966;1.0;0.3460046;0.935;0.26429948;0.941;290;290;290;290
0.00035385552;1.0;0.34986967;0.934;0.26655313;0.94;290;290;290;290
0.00045808038;1.0;0.35172543;0.933;0.26773396;0.941;290;290;290;290
