loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6780341;0.7941176;0.694903;0.794;0.73213136;0.784;233;233;233;233
0.32994023;0.9117647;0.48876655;0.862;0.46738598;0.853;233;233;233;233
0.30959153;0.9044118;0.4035466;0.887;0.36443886;0.886;233;233;233;233
0.23856385;0.9338235;0.3319882;0.907;0.30581012;0.899;233;233;233;233
0.17496814;0.9558824;0.32967526;0.908;0.300922;0.902;233;233;233;233
0.059397824;0.99264705;0.28438494;0.922;0.2520353;0.913;233;233;233;233
0.17028591;0.97794116;0.27961603;0.919;0.25437278;0.915;233;233;233;233
0.12855628;0.9485294;0.2883727;0.914;0.2377787;0.918;233;233;233;233
0.09734601;0.9705882;0.27275085;0.923;0.23831949;0.922;233;233;233;233
0.037452426;0.99264705;0.27605042;0.916;0.24200463;0.921;233;233;233;233
0.09066548;0.9852941;0.2759212;0.926;0.22235096;0.931;233;233;233;233
0.026004765;0.99264705;0.28057787;0.926;0.22863989;0.933;233;233;233;233
0.024896888;0.99264705;0.28871125;0.927;0.24655788;0.927;233;233;233;233
0.009191948;1.0;0.2746927;0.931;0.2430769;0.934;233;233;233;233
0.008835159;1.0;0.27821213;0.939;0.25270697;0.932;233;233;233;233
0.0050834897;1.0;0.30901256;0.922;0.23678257;0.933;233;233;233;233
0.0046750084;1.0;0.29057962;0.931;0.25425997;0.931;233;233;233;233
0.0054814816;1.0;0.30084914;0.934;0.25212917;0.933;233;233;233;233
0.0016388574;1.0;0.29789388;0.933;0.24966669;0.938;233;233;233;233
0.002417089;1.0;0.30346927;0.934;0.2554285;0.937;233;233;233;233
0.001129381;1.0;0.2966934;0.939;0.25091732;0.94;233;233;233;233
0.001456442;1.0;0.30612823;0.935;0.25545707;0.939;233;233;233;233
0.0008322256;1.0;0.3093563;0.937;0.2575454;0.936;233;233;233;233
0.0008144706;1.0;0.31861597;0.935;0.26155144;0.937;233;233;233;233
0.0008259547;1.0;0.32029253;0.935;0.26191494;0.94;233;233;233;233
0.00055763905;1.0;0.32222575;0.935;0.2663097;0.938;233;233;233;233
0.00064186024;1.0;0.32655194;0.936;0.2686536;0.939;233;233;233;233
0.0007255458;1.0;0.330803;0.933;0.27103028;0.939;233;233;233;233
0.00036255355;1.0;0.33316618;0.937;0.27356413;0.938;233;233;233;233
0.00052243593;1.0;0.33710563;0.935;0.27535212;0.939;233;233;233;233
0.000272321;1.0;0.339167;0.937;0.27777;0.939;233;233;233;233
0.00043270248;1.0;0.34059712;0.937;0.27928543;0.942;233;233;233;233
0.00026956538;1.0;0.34425142;0.936;0.28134254;0.941;233;233;233;233
0.00023402162;1.0;0.34773993;0.936;0.28407314;0.94;233;233;233;233
0.00044372716;1.0;0.3489596;0.937;0.28569865;0.941;233;233;233;233
0.00028023944;1.0;0.35126904;0.936;0.2870316;0.941;233;233;233;233
0.00039844605;1.0;0.35396045;0.936;0.289128;0.94;233;233;233;233
0.00018580921;1.0;0.35496107;0.936;0.29021496;0.941;233;233;233;233
0.00035653976;1.0;0.35723123;0.935;0.29175186;0.94;233;233;233;233
0.00021748684;1.0;0.35972074;0.936;0.29423285;0.94;233;233;233;233
0.00013748433;1.0;0.36115953;0.936;0.29520136;0.941;233;233;233;233
0.000244146;1.0;0.36345392;0.937;0.2982291;0.942;233;233;233;233
0.00011839811;1.0;0.36452797;0.936;0.29782224;0.942;233;233;233;233
0.00020107221;1.0;0.3666119;0.936;0.3005243;0.941;233;233;233;233
0.000213059;1.0;0.36907238;0.936;0.30177876;0.941;233;233;233;233
0.000115890834;1.0;0.37051842;0.936;0.30281806;0.942;233;233;233;233
0.0001435904;1.0;0.3714213;0.937;0.30398008;0.941;233;233;233;233
0.00013896679;1.0;0.37445483;0.936;0.30555308;0.942;233;233;233;233
0.000111116344;1.0;0.37495422;0.936;0.30655527;0.941;233;233;233;233
0.00010532775;1.0;0.37687573;0.937;0.30863556;0.942;233;233;233;233
7.73892e-05;1.0;0.3789902;0.937;0.30932885;0.941;233;233;233;233
0.00012396906;1.0;0.37963405;0.936;0.31033376;0.94;233;233;233;233
0.00010308558;1.0;0.3826257;0.937;0.31184405;0.941;233;233;233;233
0.0001264125;1.0;0.38342765;0.937;0.31326202;0.943;233;233;233;233
3.7086404e-05;1.0;0.38487867;0.938;0.31440923;0.94;233;233;233;233
8.161338e-05;1.0;0.38650537;0.938;0.3152638;0.941;233;233;233;233
4.9518458e-05;1.0;0.38738826;0.938;0.3165194;0.941;233;233;233;233
7.2675684e-05;1.0;0.3893294;0.938;0.31722534;0.941;233;233;233;233
9.5530224e-05;1.0;0.39132452;0.938;0.31881815;0.943;233;233;233;233
8.267321e-05;1.0;0.39217594;0.939;0.32026;0.941;233;233;233;233
6.861785e-05;1.0;0.39503527;0.938;0.32124844;0.941;233;233;233;233
9.071709e-05;1.0;0.394552;0.938;0.3220291;0.942;233;233;233;233
7.080911e-05;1.0;0.39758453;0.938;0.32384515;0.941;233;233;233;233
3.579397e-05;1.0;0.39884016;0.938;0.32453594;0.941;233;233;233;233
