loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.099292;0.5367647;2.0875368;0.423;2.100627;0.453;86;86;86;86
0.9085881;0.7132353;0.94877017;0.696;0.97514087;0.69;86;86;86;86
0.58565307;0.8235294;0.7445155;0.759;0.7256761;0.755;86;86;86;86
0.77145875;0.8161765;0.6243568;0.808;0.59806997;0.821;86;86;86;86
0.46119493;0.85294116;0.5672915;0.833;0.5327187;0.836;86;86;86;86
0.3763609;0.86764705;0.5706817;0.834;0.51342165;0.842;86;86;86;86
0.49213678;0.85294116;0.5163939;0.844;0.4675994;0.857;86;86;86;86
0.30639362;0.86764705;0.47864547;0.842;0.4527501;0.857;86;86;86;86
0.18233368;0.9485294;0.46814978;0.859;0.43657246;0.867;86;86;86;86
0.2543677;0.9044118;0.43778306;0.865;0.4066024;0.874;86;86;86;86
0.1548304;0.9485294;0.43027875;0.871;0.3872086;0.879;86;86;86;86
0.2540214;0.9264706;0.39903677;0.887;0.37558454;0.879;86;86;86;86
0.17507467;0.9632353;0.38374305;0.892;0.35395843;0.889;86;86;86;86
0.14945798;0.9411765;0.3760323;0.887;0.34416887;0.888;86;86;86;86
0.071317874;0.9852941;0.35892087;0.89;0.32848132;0.897;86;86;86;86
0.0928983;0.97794116;0.37162092;0.894;0.33297095;0.902;86;86;86;86
0.17735249;0.9411765;0.34839728;0.901;0.31998095;0.907;86;86;86;86
0.20259672;0.9338235;0.3475509;0.9;0.30758306;0.913;86;86;86;86
0.09965354;0.9852941;0.33883125;0.909;0.31439155;0.91;86;86;86;86
0.10695311;0.9705882;0.32663834;0.913;0.30972525;0.914;86;86;86;86
0.05307187;0.99264705;0.369068;0.905;0.3272175;0.904;86;86;86;86
0.08561863;0.9705882;0.32502896;0.913;0.30461153;0.916;86;86;86;86
0.044546656;0.99264705;0.33185852;0.911;0.29757613;0.922;86;86;86;86
0.08312834;0.9705882;0.32836515;0.91;0.29860586;0.922;86;86;86;86
0.079948634;0.9852941;0.33060718;0.916;0.3046245;0.921;86;86;86;86
0.046246678;1.0;0.34571707;0.913;0.3139079;0.918;86;86;86;86
0.10616947;0.9705882;0.3346228;0.919;0.3126789;0.92;86;86;86;86
0.0629352;0.9852941;0.34056112;0.92;0.32988146;0.913;86;86;86;86
0.018314164;1.0;0.33270916;0.919;0.30376285;0.922;86;86;86;86
0.059764426;0.9852941;0.34055886;0.917;0.3159514;0.92;86;86;86;86
0.029015131;0.99264705;0.34662843;0.916;0.31949106;0.914;86;86;86;86
0.032709837;0.99264705;0.3487011;0.92;0.31252068;0.924;86;86;86;86
0.037321787;0.99264705;0.34531584;0.924;0.33211875;0.916;86;86;86;86
0.03779055;0.9852941;0.3650975;0.922;0.34653205;0.915;86;86;86;86
0.01995457;1.0;0.3516799;0.923;0.32719037;0.925;86;86;86;86
0.020977464;0.99264705;0.34496912;0.923;0.32627138;0.92;86;86;86;86
0.0064823693;1.0;0.3738968;0.922;0.3429835;0.921;86;86;86;86
0.01007644;1.0;0.3831267;0.92;0.36103985;0.917;86;86;86;86
0.006644487;1.0;0.39662805;0.918;0.37846905;0.911;86;86;86;86
0.02435876;0.99264705;0.37287697;0.923;0.34978363;0.92;86;86;86;86
0.009882932;1.0;0.4007573;0.918;0.35875282;0.923;86;86;86;86
0.011691952;1.0;0.37955528;0.924;0.37098765;0.913;86;86;86;86
0.016567096;1.0;0.41628492;0.921;0.37777418;0.911;86;86;86;86
0.005372525;1.0;0.4263904;0.921;0.38975182;0.913;86;86;86;86
0.0053559686;1.0;0.42112556;0.918;0.39290884;0.915;86;86;86;86
0.009498904;1.0;0.4247996;0.921;0.40319982;0.914;86;86;86;86
0.00270143;1.0;0.4254146;0.916;0.37880817;0.922;86;86;86;86
0.003475655;1.0;0.41926348;0.923;0.4017422;0.91;86;86;86;86
0.00450631;1.0;0.4237289;0.92;0.39348978;0.916;86;86;86;86
0.0031903728;1.0;0.43066874;0.92;0.39910814;0.914;86;86;86;86
0.0046029966;1.0;0.43832806;0.917;0.39863843;0.918;86;86;86;86
0.003487244;1.0;0.4361967;0.917;0.40856138;0.921;86;86;86;86
0.0012825573;1.0;0.44160688;0.92;0.41436955;0.919;86;86;86;86
0.001800472;1.0;0.43996587;0.917;0.40451553;0.923;86;86;86;86
0.0012004653;1.0;0.43868357;0.913;0.39419958;0.933;86;86;86;86
0.002802192;1.0;0.45213312;0.908;0.39456487;0.931;86;86;86;86
0.0014403438;1.0;0.4519599;0.915;0.40335608;0.93;86;86;86;86
0.0014548069;1.0;0.45315167;0.915;0.4009781;0.93;86;86;86;86
0.0007683472;1.0;0.46098733;0.913;0.4085982;0.929;86;86;86;86
0.0008534887;1.0;0.45902887;0.913;0.40716496;0.929;86;86;86;86
0.0006754576;1.0;0.46790192;0.913;0.40993643;0.93;86;86;86;86
0.001038314;1.0;0.47444046;0.916;0.41393062;0.928;86;86;86;86
0.0019672813;1.0;0.46861187;0.916;0.41694036;0.928;86;86;86;86
0.0006990025;1.0;0.47318465;0.913;0.42125237;0.93;86;86;86;86
0.0007237836;1.0;0.47315013;0.915;0.42505205;0.929;86;86;86;86
0.00067152857;1.0;0.47867617;0.914;0.42495757;0.929;86;86;86;86
0.00091406825;1.0;0.47862354;0.916;0.42809266;0.928;86;86;86;86
0.00062502164;1.0;0.48015338;0.914;0.43329132;0.928;86;86;86;86
0.0011789445;1.0;0.4826853;0.916;0.43542126;0.928;86;86;86;86
0.00088332006;1.0;0.48771837;0.914;0.43594438;0.927;86;86;86;86
0.00055670546;1.0;0.4870198;0.917;0.43702313;0.93;86;86;86;86
0.0011245543;1.0;0.48913863;0.917;0.44081792;0.928;86;86;86;86
0.00062589225;1.0;0.4922356;0.916;0.44223523;0.93;86;86;86;86
0.000960376;1.0;0.49554682;0.916;0.44393203;0.93;86;86;86;86
0.000489471;1.0;0.49701503;0.918;0.44887;0.927;86;86;86;86
0.00048499877;1.0;0.4978931;0.917;0.44792688;0.929;86;86;86;86
0.0004544475;1.0;0.5026969;0.916;0.44911948;0.929;86;86;86;86
0.00040271442;1.0;0.50270975;0.917;0.45150122;0.93;86;86;86;86
0.00093556894;1.0;0.5080363;0.915;0.4546694;0.929;86;86;86;86
0.0006016871;1.0;0.50861275;0.915;0.45250532;0.93;86;86;86;86
0.00042116377;1.0;0.5096456;0.916;0.46003118;0.926;86;86;86;86
0.00041835196;1.0;0.51217246;0.916;0.4572104;0.93;86;86;86;86
0.00025181478;1.0;0.51418114;0.916;0.45852172;0.929;86;86;86;86
0.00078857556;1.0;0.51601976;0.915;0.4619164;0.93;86;86;86;86
0.000299308;1.0;0.51838803;0.916;0.46263844;0.93;86;86;86;86
0.0002408999;1.0;0.5215865;0.916;0.4653992;0.929;86;86;86;86
0.00029569914;1.0;0.5212192;0.917;0.46667564;0.929;86;86;86;86
0.00050234713;1.0;0.5249416;0.916;0.46826777;0.93;86;86;86;86
0.00024860338;1.0;0.5273464;0.916;0.4693368;0.93;86;86;86;86
0.00032357496;1.0;0.53021854;0.916;0.468726;0.931;86;86;86;86
0.00012823881;1.0;0.5280424;0.915;0.47336805;0.929;86;86;86;86
0.00024330213;1.0;0.5317739;0.915;0.47510204;0.928;86;86;86;86
0.0006420632;1.0;0.5323005;0.917;0.47430706;0.929;86;86;86;86
0.0003430556;1.0;0.53501207;0.915;0.47532427;0.931;86;86;86;86
0.00017802471;1.0;0.53564674;0.917;0.47755647;0.93;86;86;86;86
0.00026954856;1.0;0.5376931;0.916;0.4795092;0.928;86;86;86;86
0.0002053209;1.0;0.5383701;0.916;0.4804754;0.928;86;86;86;86
0.0003488343;1.0;0.5410079;0.916;0.48264244;0.927;86;86;86;86
0.00019628722;1.0;0.5439392;0.916;0.4823369;0.929;86;86;86;86
0.0002813539;1.0;0.5441838;0.916;0.48438802;0.93;86;86;86;86
0.00028176274;1.0;0.5446202;0.916;0.48664582;0.926;86;86;86;86
0.00015646138;1.0;0.5478849;0.916;0.4883952;0.93;86;86;86;86
0.00024027411;1.0;0.54971546;0.915;0.4878164;0.93;86;86;86;86
0.00019084215;1.0;0.5506972;0.917;0.49019498;0.929;86;86;86;86
0.0001258359;1.0;0.55115664;0.916;0.4922624;0.928;86;86;86;86
0.0001447055;1.0;0.55326504;0.916;0.49249896;0.928;86;86;86;86
0.00028694878;1.0;0.5547978;0.916;0.49434704;0.928;86;86;86;86
0.00015773908;1.0;0.55657136;0.916;0.49531788;0.928;86;86;86;86
0.000339458;1.0;0.55730444;0.916;0.49580312;0.928;86;86;86;86
0.00017945384;1.0;0.55779773;0.917;0.49849993;0.926;86;86;86;86
0.00013908431;1.0;0.5616974;0.915;0.497916;0.929;86;86;86;86
0.00015638405;1.0;0.56187254;0.915;0.4997226;0.928;86;86;86;86
0.0001338775;1.0;0.56463474;0.916;0.50097203;0.929;86;86;86;86
8.1782666e-05;1.0;0.5648496;0.915;0.50258285;0.929;86;86;86;86
0.00012345977;1.0;0.5657948;0.916;0.503904;0.928;86;86;86;86
0.00020151574;1.0;0.56839067;0.916;0.5039737;0.929;86;86;86;86
0.00018532694;1.0;0.56861764;0.916;0.5054308;0.928;86;86;86;86
0.00022576877;1.0;0.57020605;0.915;0.506238;0.928;86;86;86;86
0.00011414707;1.0;0.5723069;0.915;0.5080482;0.928;86;86;86;86
9.544087e-05;1.0;0.57401204;0.915;0.5098948;0.928;86;86;86;86
0.00015564934;1.0;0.57392746;0.916;0.5116138;0.927;86;86;86;86
0.00018779926;1.0;0.57696843;0.915;0.51136893;0.928;86;86;86;86
0.00010052207;1.0;0.5773068;0.915;0.51165956;0.929;86;86;86;86
9.473204e-05;1.0;0.5781463;0.915;0.5137486;0.927;86;86;86;86
0.00018075934;1.0;0.5803278;0.915;0.5149253;0.928;86;86;86;86
9.74095e-05;1.0;0.5822034;0.915;0.5153406;0.929;86;86;86;86
8.353158e-05;1.0;0.5817983;0.915;0.5163246;0.927;86;86;86;86
0.0001589116;1.0;0.58389765;0.915;0.5182832;0.927;86;86;86;86
0.00014519344;1.0;0.58513623;0.915;0.518478;0.928;86;86;86;86
5.8767975e-05;1.0;0.5877027;0.915;0.51962775;0.928;86;86;86;86
8.660468e-05;1.0;0.58721393;0.915;0.52097744;0.928;86;86;86;86
0.00015984233;1.0;0.5893176;0.915;0.5213955;0.928;86;86;86;86
0.000104023995;1.0;0.59065;0.915;0.5233211;0.927;86;86;86;86
0.00013141328;1.0;0.5926728;0.915;0.52303;0.928;86;86;86;86
0.00010796808;1.0;0.5928287;0.915;0.524709;0.928;86;86;86;86
9.878684e-05;1.0;0.5945592;0.915;0.52527696;0.928;86;86;86;86
7.815106e-05;1.0;0.59583485;0.915;0.52646047;0.927;86;86;86;86
0.00013159105;1.0;0.59744704;0.915;0.5261568;0.928;86;86;86;86
6.102689e-05;1.0;0.59714645;0.915;0.52908695;0.927;86;86;86;86
0.00015723945;1.0;0.5994362;0.915;0.52932215;0.927;86;86;86;86
9.2296264e-05;1.0;0.6001774;0.915;0.53141856;0.928;86;86;86;86
0.00011759127;1.0;0.60199594;0.915;0.5309288;0.929;86;86;86;86
0.00013821718;1.0;0.6033468;0.915;0.53186244;0.928;86;86;86;86
8.231573e-05;1.0;0.6049206;0.915;0.5340554;0.928;86;86;86;86
0.00019193097;1.0;0.6055429;0.915;0.53373474;0.927;86;86;86;86
6.5835986e-05;1.0;0.60635525;0.915;0.53533393;0.927;86;86;86;86
