loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.48656678;0.8455882;0.57351243;0.836;0.54741687;0.826;487;487;487;487
0.24803546;0.89705884;0.35632926;0.893;0.3468567;0.884;487;487;487;487
0.17969579;0.9338235;0.2894876;0.925;0.2697481;0.912;487;487;487;487
0.11937088;0.9558824;0.2436633;0.93;0.22740367;0.928;487;487;487;487
0.03465503;0.99264705;0.25166523;0.933;0.23435657;0.925;487;487;487;487
0.003062209;1.0;0.24830917;0.937;0.22042523;0.928;487;487;487;487
0.007354794;1.0;0.25536874;0.942;0.21643873;0.929;487;487;487;487
0.004679371;1.0;0.26267266;0.938;0.24138029;0.935;487;487;487;487
0.002473156;1.0;0.28264293;0.943;0.24479274;0.934;487;487;487;487
0.0041206717;1.0;0.2635664;0.941;0.22650781;0.944;487;487;487;487
0.008072101;0.99264705;0.2807763;0.942;0.23904702;0.939;487;487;487;487
0.0021296465;1.0;0.3146761;0.93;0.25505278;0.93;487;487;487;487
0.00056039135;1.0;0.28617358;0.936;0.24869178;0.936;487;487;487;487
0.00064705894;1.0;0.28140637;0.941;0.25262076;0.941;487;487;487;487
0.00057387375;1.0;0.2797105;0.944;0.24875994;0.94;487;487;487;487
0.00043044376;1.0;0.28829175;0.944;0.2507215;0.941;487;487;487;487
0.00025506853;1.0;0.29232246;0.942;0.25344354;0.942;487;487;487;487
0.0001957405;1.0;0.29702488;0.942;0.25648838;0.94;487;487;487;487
0.00020371735;1.0;0.30119663;0.942;0.25895423;0.942;487;487;487;487
0.00019673567;1.0;0.30551532;0.941;0.26132253;0.943;487;487;487;487
0.00016631134;1.0;0.30745518;0.941;0.26356164;0.942;487;487;487;487
0.00014731573;1.0;0.3111934;0.941;0.26572278;0.942;487;487;487;487
0.00017963877;1.0;0.3136907;0.941;0.26766163;0.941;487;487;487;487
8.562409e-05;1.0;0.3169495;0.941;0.26974955;0.942;487;487;487;487
8.94128e-05;1.0;0.31874064;0.941;0.2718966;0.941;487;487;487;487
0.00015034356;1.0;0.32184812;0.941;0.27363265;0.942;487;487;487;487
8.390581e-05;1.0;0.32385528;0.941;0.2754587;0.941;487;487;487;487
7.834067e-05;1.0;0.32617667;0.94;0.27730516;0.941;487;487;487;487
6.3063264e-05;1.0;0.32875222;0.94;0.27850932;0.942;487;487;487;487
6.4230364e-05;1.0;0.33011675;0.94;0.28054705;0.941;487;487;487;487
9.1243215e-05;1.0;0.33262914;0.94;0.28199294;0.941;487;487;487;487
4.0857012e-05;1.0;0.3348389;0.94;0.2835907;0.941;487;487;487;487
3.5747118e-05;1.0;0.33627376;0.94;0.28518805;0.941;487;487;487;487
5.635946e-05;1.0;0.33792418;0.94;0.2867619;0.941;487;487;487;487
6.380604e-05;1.0;0.34013146;0.94;0.28800237;0.941;487;487;487;487
3.0545772e-05;1.0;0.34224486;0.94;0.28963375;0.942;487;487;487;487
4.3648186e-05;1.0;0.34365737;0.94;0.2909282;0.941;487;487;487;487
4.183761e-05;1.0;0.34511653;0.94;0.29213503;0.941;487;487;487;487
3.6154237e-05;1.0;0.34745264;0.94;0.2936803;0.941;487;487;487;487
2.8084549e-05;1.0;0.34893093;0.94;0.29491732;0.941;487;487;487;487
4.038403e-05;1.0;0.35008952;0.94;0.29589352;0.941;487;487;487;487
4.8947713e-05;1.0;0.35236627;0.94;0.29744253;0.941;487;487;487;487
1.6449021e-05;1.0;0.3535569;0.94;0.29831594;0.941;487;487;487;487
4.220528e-05;1.0;0.3553734;0.94;0.2998265;0.941;487;487;487;487
2.0989504e-05;1.0;0.35623428;0.94;0.30042988;0.941;487;487;487;487
2.43814e-05;1.0;0.35772836;0.94;0.30182213;0.941;487;487;487;487
3.1768574e-05;1.0;0.35942867;0.94;0.302933;0.941;487;487;487;487
2.3087696e-05;1.0;0.36076757;0.94;0.30429637;0.941;487;487;487;487
2.7794958e-05;1.0;0.36219686;0.94;0.30529106;0.941;487;487;487;487
2.2705452e-05;1.0;0.36364326;0.94;0.3064496;0.941;487;487;487;487
1.702767e-05;1.0;0.36450037;0.94;0.30747756;0.941;487;487;487;487
