loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.50042117;0.8602941;0.50937647;0.846;0.5151175;0.831;495;495;495;495
0.2172336;0.9338235;0.37581623;0.88;0.3510604;0.884;495;495;495;495
0.08897269;0.9705882;0.28146055;0.911;0.25451586;0.915;495;495;495;495
0.14701827;0.9558824;0.2651201;0.922;0.22255622;0.925;495;495;495;495
0.054952305;0.9852941;0.24795361;0.931;0.19836162;0.938;495;495;495;495
0.016237596;1.0;0.25864068;0.928;0.18903294;0.943;495;495;495;495
0.027270753;0.99264705;0.24590273;0.936;0.20036773;0.944;495;495;495;495
0.0074214656;1.0;0.25033844;0.936;0.19471101;0.941;495;495;495;495
0.0014693012;1.0;0.26999298;0.934;0.21414436;0.941;495;495;495;495
0.0014763621;1.0;0.2651876;0.932;0.2112918;0.942;495;495;495;495
0.0009016173;1.0;0.26939517;0.934;0.21073952;0.942;495;495;495;495
0.0007822969;1.0;0.2713446;0.936;0.21526757;0.942;495;495;495;495
0.0005877915;1.0;0.27804348;0.936;0.21971764;0.941;495;495;495;495
0.0004207191;1.0;0.2839272;0.936;0.22230056;0.944;495;495;495;495
0.00028648303;1.0;0.28903145;0.936;0.22566077;0.94;495;495;495;495
0.00017978021;1.0;0.29455099;0.936;0.22885747;0.943;495;495;495;495
0.00021873579;1.0;0.29797885;0.935;0.23152062;0.94;495;495;495;495
0.0002655489;1.0;0.3033256;0.935;0.23422073;0.941;495;495;495;495
0.00021475818;1.0;0.306386;0.935;0.23622294;0.94;495;495;495;495
0.00013562107;1.0;0.31113157;0.934;0.23968078;0.94;495;495;495;495
0.00011653535;1.0;0.31455725;0.934;0.24120423;0.942;495;495;495;495
0.0001581116;1.0;0.31717739;0.933;0.24305402;0.941;495;495;495;495
0.000100732206;1.0;0.32039958;0.933;0.24523912;0.94;495;495;495;495
9.177266e-05;1.0;0.32382652;0.933;0.24751104;0.942;495;495;495;495
8.601193e-05;1.0;0.3256183;0.932;0.24899766;0.941;495;495;495;495
5.842702e-05;1.0;0.32900158;0.934;0.25093493;0.941;495;495;495;495
0.00013613992;1.0;0.33139673;0.932;0.25222087;0.941;495;495;495;495
6.743437e-05;1.0;0.33403486;0.933;0.25440335;0.942;495;495;495;495
0.00011798086;1.0;0.3368683;0.934;0.25585318;0.943;495;495;495;495
7.529344e-05;1.0;0.3388707;0.934;0.25758094;0.943;495;495;495;495
5.2627296e-05;1.0;0.34181342;0.935;0.259342;0.943;495;495;495;495
5.1644445e-05;1.0;0.34356883;0.934;0.26063725;0.943;495;495;495;495
5.71377e-05;1.0;0.3462542;0.934;0.26221055;0.942;495;495;495;495
5.714704e-05;1.0;0.3481051;0.934;0.26364958;0.943;495;495;495;495
4.7545152e-05;1.0;0.3503612;0.935;0.26495034;0.942;495;495;495;495
6.26923e-05;1.0;0.35227075;0.934;0.2660479;0.942;495;495;495;495
4.5074354e-05;1.0;0.3538819;0.934;0.26753348;0.942;495;495;495;495
2.6071744e-05;1.0;0.3563759;0.935;0.26920366;0.942;495;495;495;495
3.3861234e-05;1.0;0.35793775;0.934;0.27026972;0.942;495;495;495;495
1.5000704e-05;1.0;0.35998493;0.935;0.27163216;0.942;495;495;495;495
1.8909519e-05;1.0;0.3615655;0.934;0.27286536;0.942;495;495;495;495
1.483658e-05;1.0;0.36263525;0.934;0.27363786;0.942;495;495;495;495
4.803308e-05;1.0;0.3651494;0.935;0.27540466;0.942;495;495;495;495
2.7718976e-05;1.0;0.3666788;0.934;0.27622446;0.942;495;495;495;495
3.0712163e-05;1.0;0.36831522;0.935;0.2775542;0.942;495;495;495;495
