loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.83509445;0.7647059;0.8780179;0.742;0.87433374;0.737;191;191;191;191
0.5702888;0.875;0.5220997;0.855;0.5046735;0.856;191;191;191;191
0.24366799;0.9411765;0.4374667;0.869;0.41579583;0.872;191;191;191;191
0.16628817;0.9632353;0.35299903;0.895;0.33480462;0.888;191;191;191;191
0.16830873;0.9558824;0.35227373;0.899;0.31824574;0.892;191;191;191;191
0.19270831;0.9632353;0.31430957;0.905;0.285137;0.909;191;191;191;191
0.14107235;0.9632353;0.34375095;0.908;0.31195363;0.902;191;191;191;191
0.05390898;0.99264705;0.2920383;0.915;0.25548366;0.919;191;191;191;191
0.06850902;0.9705882;0.29574126;0.909;0.26675037;0.922;191;191;191;191
0.08702111;0.97794116;0.27166462;0.924;0.24657612;0.923;191;191;191;191
0.02971375;1.0;0.26158744;0.929;0.24606603;0.919;191;191;191;191
0.06903981;0.9852941;0.31264916;0.911;0.2605673;0.922;191;191;191;191
0.047522575;0.97794116;0.2854807;0.92;0.24495497;0.923;191;191;191;191
0.04412423;0.9852941;0.30268115;0.922;0.27473783;0.923;191;191;191;191
0.04771458;0.9852941;0.28388828;0.926;0.2434564;0.931;191;191;191;191
0.014561008;1.0;0.28152776;0.928;0.26326966;0.924;191;191;191;191
0.020947495;0.99264705;0.29689252;0.922;0.2635463;0.926;191;191;191;191
0.011387332;1.0;0.28653383;0.925;0.27740896;0.926;191;191;191;191
0.006044385;1.0;0.33862364;0.922;0.28597727;0.929;191;191;191;191
0.014776671;1.0;0.30689618;0.922;0.2945416;0.927;191;191;191;191
0.0070886165;1.0;0.31702447;0.923;0.29673415;0.926;191;191;191;191
0.014502742;0.99264705;0.35064417;0.919;0.2994872;0.926;191;191;191;191
0.011767238;0.99264705;0.30008927;0.932;0.28114226;0.934;191;191;191;191
0.0024780366;1.0;0.31834581;0.93;0.28872493;0.927;191;191;191;191
0.0053543746;1.0;0.3136373;0.933;0.29356658;0.93;191;191;191;191
0.0017695999;1.0;0.3180896;0.934;0.29979554;0.935;191;191;191;191
0.0019886198;1.0;0.34884623;0.931;0.29936635;0.93;191;191;191;191
0.0010586018;1.0;0.34846228;0.927;0.30057102;0.933;191;191;191;191
0.0008808721;1.0;0.35093343;0.929;0.30368838;0.934;191;191;191;191
0.00068477006;1.0;0.34684515;0.93;0.30332562;0.937;191;191;191;191
0.00055394316;1.0;0.34149563;0.932;0.30599833;0.934;191;191;191;191
0.0006875192;1.0;0.3458404;0.929;0.3066897;0.937;191;191;191;191
0.0008063052;1.0;0.35066196;0.93;0.30920514;0.936;191;191;191;191
0.00059912656;1.0;0.35618848;0.93;0.31261975;0.937;191;191;191;191
0.0006454338;1.0;0.35672504;0.929;0.31463936;0.937;191;191;191;191
0.00036117545;1.0;0.3619839;0.931;0.31730354;0.937;191;191;191;191
