loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6177441;0.7794118;0.6802154;0.803;0.6957318;0.771;249;249;249;249
0.41162673;0.88235295;0.4673787;0.86;0.42460746;0.87;249;249;249;249
0.15820114;0.9485294;0.3838042;0.89;0.35150012;0.886;249;249;249;249
0.2302022;0.9338235;0.3393714;0.902;0.31656268;0.895;249;249;249;249
0.22349437;0.9338235;0.30689773;0.913;0.2811803;0.91;249;249;249;249
0.08485198;0.97794116;0.29323843;0.912;0.25965694;0.915;249;249;249;249
0.12156565;0.97794116;0.30767897;0.91;0.2562078;0.916;249;249;249;249
0.050489042;0.9852941;0.26528218;0.92;0.23639926;0.925;249;249;249;249
0.027310641;1.0;0.26167074;0.927;0.2228992;0.927;249;249;249;249
0.0458752;0.9852941;0.27245045;0.927;0.22481242;0.928;249;249;249;249
0.023032378;1.0;0.28614172;0.924;0.23687159;0.929;249;249;249;249
0.016523646;1.0;0.28737038;0.927;0.23435153;0.931;249;249;249;249
0.0066040196;1.0;0.35006177;0.915;0.27702236;0.922;249;249;249;249
0.011692487;1.0;0.3060424;0.932;0.2465705;0.931;249;249;249;249
0.003759563;1.0;0.27798972;0.93;0.24444741;0.932;249;249;249;249
0.0028030782;1.0;0.28278005;0.925;0.23923609;0.94;249;249;249;249
0.0020633007;1.0;0.30004925;0.924;0.24955058;0.941;249;249;249;249
0.0018060936;1.0;0.30142814;0.928;0.25372863;0.941;249;249;249;249
0.001478267;1.0;0.31530076;0.932;0.2608441;0.939;249;249;249;249
0.001295654;1.0;0.31659;0.929;0.2601647;0.937;249;249;249;249
0.0011230737;1.0;0.3112879;0.933;0.2598828;0.94;249;249;249;249
0.0009826462;1.0;0.30954373;0.933;0.2622308;0.94;249;249;249;249
0.0009195252;1.0;0.31887376;0.934;0.26602793;0.94;249;249;249;249
0.0008421845;1.0;0.322624;0.935;0.2687342;0.939;249;249;249;249
0.0005840766;1.0;0.3255775;0.935;0.27144325;0.939;249;249;249;249
0.0005703667;1.0;0.32731494;0.934;0.2737397;0.939;249;249;249;249
0.0004642851;1.0;0.3276709;0.935;0.27498215;0.94;249;249;249;249
0.000301764;1.0;0.33563197;0.935;0.2779322;0.94;249;249;249;249
0.0007601085;1.0;0.3352855;0.935;0.27968267;0.94;249;249;249;249
0.00027173065;1.0;0.33830515;0.937;0.28159103;0.939;249;249;249;249
0.0002737573;1.0;0.34107345;0.937;0.28409144;0.939;249;249;249;249
0.00032533065;1.0;0.34318295;0.936;0.28550684;0.939;249;249;249;249
0.00045152614;1.0;0.3453816;0.936;0.28713688;0.94;249;249;249;249
0.00025763465;1.0;0.3480515;0.937;0.29031488;0.939;249;249;249;249
0.00024868376;1.0;0.3492961;0.936;0.290688;0.941;249;249;249;249
0.00020790174;1.0;0.35201037;0.938;0.29303682;0.939;249;249;249;249
0.00033111565;1.0;0.35404482;0.936;0.2947693;0.941;249;249;249;249
0.00028033485;1.0;0.35760468;0.936;0.29671293;0.94;249;249;249;249
0.00017012274;1.0;0.35800132;0.938;0.29823458;0.941;249;249;249;249
0.00020880601;1.0;0.36194953;0.936;0.30043027;0.94;249;249;249;249
0.00023340604;1.0;0.3677324;0.937;0.3030564;0.94;249;249;249;249
0.00034362986;1.0;0.36844048;0.937;0.30423892;0.94;249;249;249;249
0.00017921677;1.0;0.36845377;0.936;0.30529335;0.941;249;249;249;249
0.00011236824;1.0;0.3724563;0.938;0.30733344;0.94;249;249;249;249
9.070748e-05;1.0;0.3745095;0.936;0.3087021;0.939;249;249;249;249
0.00010337796;1.0;0.37642628;0.936;0.31007382;0.94;249;249;249;249
0.00015572886;1.0;0.37802207;0.937;0.3112157;0.939;249;249;249;249
0.00012468234;1.0;0.38240463;0.938;0.3137363;0.939;249;249;249;249
0.00010521884;1.0;0.38569388;0.933;0.31460255;0.939;249;249;249;249
8.412212e-05;1.0;0.38706794;0.934;0.31595027;0.939;249;249;249;249
0.00011484766;1.0;0.39274925;0.934;0.3183196;0.941;249;249;249;249
0.00012255945;1.0;0.39240158;0.934;0.31940728;0.941;249;249;249;249
0.00012104929;1.0;0.39346212;0.935;0.31964505;0.941;249;249;249;249
9.9803176e-05;1.0;0.39256796;0.938;0.3204623;0.939;249;249;249;249
7.562669e-05;1.0;0.39657855;0.934;0.32197827;0.94;249;249;249;249
0.00010051133;1.0;0.39880902;0.935;0.323305;0.941;249;249;249;249
4.3198543e-05;1.0;0.40116888;0.935;0.32500324;0.94;249;249;249;249
8.168809e-05;1.0;0.40388358;0.935;0.326414;0.94;249;249;249;249
5.4209384e-05;1.0;0.40627286;0.936;0.32833248;0.939;249;249;249;249
4.896926e-05;1.0;0.40556282;0.936;0.3285782;0.94;249;249;249;249
8.139183e-05;1.0;0.4078297;0.936;0.3303889;0.941;249;249;249;249
9.980247e-05;1.0;0.40969527;0.937;0.33144546;0.941;249;249;249;249
6.7276385e-05;1.0;0.41195542;0.936;0.33250785;0.94;249;249;249;249
4.0619412e-05;1.0;0.41551262;0.934;0.3344896;0.939;249;249;249;249
6.5694505e-05;1.0;0.41949865;0.933;0.33664632;0.939;249;249;249;249
5.650809e-05;1.0;0.4231324;0.931;0.33827206;0.94;249;249;249;249
7.496638e-05;1.0;0.41858277;0.936;0.33800656;0.94;249;249;249;249
2.6090085e-05;1.0;0.4206169;0.935;0.33869767;0.94;249;249;249;249
4.8416838e-05;1.0;0.42225292;0.936;0.34100828;0.939;249;249;249;249
1.5163e-05;1.0;0.42549205;0.935;0.34221616;0.941;249;249;249;249
3.529427e-05;1.0;0.42759532;0.934;0.34370616;0.941;249;249;249;249
2.4174791e-05;1.0;0.4265351;0.935;0.3437272;0.941;249;249;249;249
2.8802633e-05;1.0;0.42814243;0.934;0.3453763;0.939;249;249;249;249
1.278449e-05;1.0;0.43139854;0.933;0.34622362;0.941;249;249;249;249
2.8215321e-05;1.0;0.42891192;0.935;0.3464741;0.941;249;249;249;249
2.2339902e-05;1.0;0.4331266;0.934;0.34906074;0.94;249;249;249;249
3.737864e-05;1.0;0.432476;0.935;0.34951693;0.94;249;249;249;249
2.8383427e-05;1.0;0.43320101;0.934;0.3506073;0.941;249;249;249;249
2.5784766e-05;1.0;0.43714297;0.934;0.3522398;0.94;249;249;249;249
4.112749e-05;1.0;0.4381705;0.934;0.3528808;0.939;249;249;249;249
1.730069e-05;1.0;0.44013506;0.935;0.35455185;0.94;249;249;249;249
2.6186259e-05;1.0;0.4446784;0.933;0.356923;0.939;249;249;249;249
3.980433e-05;1.0;0.4446523;0.934;0.3563319;0.941;249;249;249;249
2.4229901e-05;1.0;0.44409359;0.933;0.3571623;0.941;249;249;249;249
2.069639e-05;1.0;0.44411093;0.934;0.35769925;0.941;249;249;249;249
3.412692e-05;1.0;0.44704625;0.935;0.35887727;0.94;249;249;249;249
1.7524133e-05;1.0;0.4489365;0.935;0.35987258;0.941;249;249;249;249
2.3902187e-05;1.0;0.45035827;0.934;0.36102456;0.939;249;249;249;249
1.614904e-05;1.0;0.45223182;0.935;0.3625276;0.94;249;249;249;249
2.017617e-05;1.0;0.4513593;0.934;0.36285347;0.94;249;249;249;249
1.775602e-05;1.0;0.45434058;0.935;0.36416203;0.94;249;249;249;249
2.29192e-05;1.0;0.4552251;0.933;0.36513472;0.941;249;249;249;249
2.7634836e-05;1.0;0.45606232;0.933;0.3659588;0.94;249;249;249;249
2.4636283e-05;1.0;0.4548056;0.932;0.36591852;0.939;249;249;249;249
9.109328e-06;1.0;0.45252526;0.933;0.36563635;0.941;249;249;249;249
2.169557e-05;1.0;0.4568773;0.933;0.36744308;0.94;249;249;249;249
2.6975766e-05;1.0;0.4586775;0.933;0.36865014;0.939;249;249;249;249
1.5921762e-05;1.0;0.46079475;0.933;0.36978313;0.94;249;249;249;249
2.6205264e-05;1.0;0.46007115;0.933;0.37016955;0.938;249;249;249;249
1.2787917e-05;1.0;0.46220177;0.933;0.37135145;0.939;249;249;249;249
1.573993e-05;1.0;0.46266472;0.933;0.37216944;0.939;249;249;249;249
1.1960436e-05;1.0;0.46393767;0.933;0.37305656;0.938;249;249;249;249
1.2248686e-05;1.0;0.466071;0.933;0.37412882;0.939;249;249;249;249
8.193516e-06;1.0;0.46672854;0.933;0.37477827;0.94;249;249;249;249
2.4049355e-05;1.0;0.46681625;0.934;0.3754109;0.939;249;249;249;249
1.5115891e-05;1.0;0.46897435;0.934;0.37624425;0.94;249;249;249;249
1.7475237e-05;1.0;0.46917903;0.934;0.37704906;0.939;249;249;249;249
1.6196995e-05;1.0;0.4709895;0.934;0.37826708;0.939;249;249;249;249
1.1224235e-05;1.0;0.46910366;0.934;0.3776116;0.94;249;249;249;249
1.0485939e-05;1.0;0.4714151;0.934;0.37927312;0.939;249;249;249;249
1.0712391e-05;1.0;0.47419494;0.934;0.38024122;0.939;249;249;249;249
2.0213782e-05;1.0;0.4743552;0.934;0.38069135;0.939;249;249;249;249
1.7533199e-05;1.0;0.47454146;0.934;0.38102707;0.94;249;249;249;249
1.0426461e-05;1.0;0.47645023;0.933;0.38210556;0.939;249;249;249;249
1.6688675e-05;1.0;0.47613263;0.934;0.38260594;0.939;249;249;249;249
7.124234e-06;1.0;0.47627717;0.934;0.38315946;0.939;249;249;249;249
7.210076e-06;1.0;0.47601935;0.934;0.38364264;0.939;249;249;249;249
7.73412e-06;1.0;0.47806987;0.934;0.38458544;0.939;249;249;249;249
9.956676e-06;1.0;0.47850528;0.934;0.38520098;0.94;249;249;249;249
8.893751e-06;1.0;0.48082036;0.934;0.38645262;0.938;249;249;249;249
1.3662945e-05;1.0;0.47992915;0.934;0.3866094;0.939;249;249;249;249
7.403674e-06;1.0;0.48320687;0.934;0.38805166;0.94;249;249;249;249
5.241569e-06;1.0;0.48256877;0.934;0.38828376;0.939;249;249;249;249
7.698193e-06;1.0;0.48362938;0.934;0.3890148;0.938;249;249;249;249
7.690379e-06;1.0;0.48504004;0.934;0.38978615;0.938;249;249;249;249
8.070464e-06;1.0;0.48559484;0.934;0.3904196;0.938;249;249;249;249
8.629211e-06;1.0;0.48538056;0.934;0.3904488;0.94;249;249;249;249
6.8543263e-06;1.0;0.48691002;0.934;0.39140874;0.939;249;249;249;249
1.0507684e-05;1.0;0.48770043;0.934;0.3916093;0.939;249;249;249;249
1.0360607e-05;1.0;0.48920214;0.933;0.39281937;0.939;249;249;249;249
7.0364695e-06;1.0;0.4883049;0.934;0.39321664;0.939;249;249;249;249
8.240833e-06;1.0;0.49016163;0.933;0.394225;0.939;249;249;249;249
