loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1812766;0.5147059;1.1702585;0.656;1.2035842;0.637;153;153;153;153
0.5080224;0.8014706;0.6819083;0.803;0.689109;0.795;153;153;153;153
0.4501468;0.86764705;0.53983885;0.836;0.5398621;0.832;153;153;153;153
0.38810024;0.88235295;0.45482746;0.857;0.44985777;0.859;153;153;153;153
0.23259282;0.9485294;0.4394232;0.871;0.4439876;0.864;153;153;153;153
0.13413331;0.9558824;0.36568308;0.893;0.3636607;0.885;153;153;153;153
0.1767685;0.9338235;0.35136643;0.89;0.34074086;0.9;153;153;153;153
0.25552258;0.9338235;0.33240426;0.903;0.31444818;0.907;153;153;153;153
0.110626124;0.97794116;0.30725;0.915;0.2920588;0.906;153;153;153;153
0.19259943;0.9632353;0.35233188;0.897;0.31283587;0.903;153;153;153;153
0.13414197;0.9632353;0.3056721;0.913;0.28172362;0.92;153;153;153;153
0.05141919;0.99264705;0.28132027;0.921;0.25951675;0.924;153;153;153;153
0.026073406;0.99264705;0.30055943;0.914;0.27606937;0.92;153;153;153;153
0.047996845;0.9852941;0.28962475;0.917;0.26467925;0.92;153;153;153;153
0.030050715;0.99264705;0.27658123;0.924;0.25213417;0.925;153;153;153;153
0.026091844;1.0;0.29233882;0.921;0.26426283;0.923;153;153;153;153
0.028315661;0.99264705;0.2931974;0.919;0.27499127;0.92;153;153;153;153
0.020966582;1.0;0.29130277;0.921;0.2814884;0.924;153;153;153;153
0.022805234;0.99264705;0.3198585;0.921;0.28770253;0.926;153;153;153;153
0.0114294365;1.0;0.28704622;0.929;0.28977436;0.93;153;153;153;153
0.018104365;0.99264705;0.33730805;0.908;0.32847187;0.923;153;153;153;153
0.010043721;1.0;0.31227675;0.924;0.2995364;0.924;153;153;153;153
0.0066344524;1.0;0.3139848;0.921;0.3091494;0.927;153;153;153;153
0.0062532863;1.0;0.32329658;0.927;0.3057042;0.926;153;153;153;153
0.0023340248;1.0;0.3211642;0.926;0.30978912;0.929;153;153;153;153
0.0027059878;1.0;0.33681732;0.927;0.32627803;0.927;153;153;153;153
0.0016558205;1.0;0.34397003;0.928;0.32549855;0.925;153;153;153;153
0.0027148675;1.0;0.3350297;0.927;0.32935688;0.927;153;153;153;153
0.00130416;1.0;0.34229487;0.929;0.33245075;0.929;153;153;153;153
0.0011499217;1.0;0.35198563;0.929;0.33848107;0.927;153;153;153;153
0.0024826599;1.0;0.35944197;0.929;0.34024844;0.928;153;153;153;153
0.0016086088;1.0;0.36022696;0.93;0.3453692;0.927;153;153;153;153
0.00069122063;1.0;0.3584594;0.929;0.34829962;0.928;153;153;153;153
0.00067829166;1.0;0.3613653;0.93;0.35084802;0.929;153;153;153;153
0.001032334;1.0;0.36365792;0.93;0.35297418;0.927;153;153;153;153
0.00047066467;1.0;0.3690413;0.931;0.35815248;0.929;153;153;153;153
0.0006096578;1.0;0.36801526;0.931;0.35964108;0.926;153;153;153;153
0.0010431568;1.0;0.3758883;0.931;0.36236182;0.928;153;153;153;153
0.0010537812;1.0;0.37529027;0.932;0.36505806;0.928;153;153;153;153
0.00055215816;1.0;0.38084987;0.931;0.36724126;0.928;153;153;153;153
0.00021623971;1.0;0.37934798;0.93;0.36951333;0.927;153;153;153;153
0.00039189393;1.0;0.38213095;0.931;0.37200147;0.926;153;153;153;153
0.00043148815;1.0;0.38658202;0.932;0.37482417;0.929;153;153;153;153
0.0007235621;1.0;0.3877716;0.929;0.37626433;0.927;153;153;153;153
0.0003893203;1.0;0.38909736;0.932;0.37880167;0.927;153;153;153;153
0.00058946235;1.0;0.3907225;0.931;0.38103473;0.928;153;153;153;153
0.00035054213;1.0;0.39382917;0.932;0.3832488;0.927;153;153;153;153
0.0005451982;1.0;0.39753437;0.932;0.3859711;0.929;153;153;153;153
0.00025297253;1.0;0.3996628;0.932;0.3875139;0.928;153;153;153;153
0.00056038296;1.0;0.39971167;0.932;0.38934764;0.93;153;153;153;153
0.0004967542;1.0;0.40441954;0.932;0.39170483;0.928;153;153;153;153
0.00022287948;1.0;0.40264907;0.931;0.39349946;0.928;153;153;153;153
0.00030296814;1.0;0.40511072;0.933;0.39497828;0.928;153;153;153;153
0.0002695909;1.0;0.40829432;0.931;0.39691278;0.929;153;153;153;153
0.00027420226;1.0;0.40932867;0.931;0.39862624;0.929;153;153;153;153
0.00028039725;1.0;0.41135392;0.931;0.39992794;0.929;153;153;153;153
0.00030031163;1.0;0.41199645;0.931;0.40191108;0.928;153;153;153;153
0.00030437103;1.0;0.41360754;0.932;0.40380332;0.929;153;153;153;153
0.00020684779;1.0;0.41552413;0.932;0.40563416;0.928;153;153;153;153
0.00010064683;1.0;0.41814682;0.932;0.40658978;0.929;153;153;153;153
0.00024405941;1.0;0.4184519;0.932;0.40886614;0.928;153;153;153;153
0.0001613006;1.0;0.42071554;0.931;0.41033122;0.929;153;153;153;153
0.0002556452;1.0;0.42207703;0.933;0.41206673;0.928;153;153;153;153
0.0002051736;1.0;0.42266294;0.932;0.4138059;0.928;153;153;153;153
0.00014000897;1.0;0.42684782;0.933;0.41558254;0.929;153;153;153;153
0.000119924945;1.0;0.42692536;0.932;0.41669446;0.928;153;153;153;153
0.0001543434;1.0;0.42744145;0.932;0.41836008;0.929;153;153;153;153
0.00023876848;1.0;0.42903924;0.932;0.41938475;0.929;153;153;153;153
0.00014287586;1.0;0.43127143;0.932;0.4214338;0.928;153;153;153;153
