loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1953156;0.4117647;2.1726012;0.396;2.1814067;0.382;66;66;66;66
1.3735049;0.61764705;1.2754501;0.676;1.3381099;0.649;66;66;66;66
0.573969;0.8235294;0.7000574;0.792;0.7378029;0.776;66;66;66;66
0.5579116;0.8308824;0.64783907;0.812;0.65511477;0.79;66;66;66;66
0.44991663;0.875;0.554618;0.821;0.54250103;0.824;66;66;66;66
0.39014375;0.8897059;0.5057061;0.843;0.5003787;0.85;66;66;66;66
0.39716274;0.9044118;0.4806781;0.846;0.471086;0.855;66;66;66;66
0.40953907;0.9044118;0.46899104;0.86;0.4534348;0.864;66;66;66;66
0.20239194;0.9411765;0.45935804;0.868;0.457639;0.857;66;66;66;66
0.41452575;0.8897059;0.46727556;0.864;0.44834256;0.864;66;66;66;66
0.30712572;0.89705884;0.45716712;0.861;0.44130772;0.864;66;66;66;66
0.28339857;0.9264706;0.42221904;0.873;0.4128577;0.87;66;66;66;66
0.25281802;0.9338235;0.42690137;0.867;0.4072655;0.865;66;66;66;66
0.20233014;0.9485294;0.41389653;0.878;0.3911417;0.87;66;66;66;66
0.18293512;0.9558824;0.42407638;0.868;0.39591667;0.867;66;66;66;66
0.21811959;0.9117647;0.41105705;0.887;0.37084365;0.874;66;66;66;66
0.12034503;0.9632353;0.38900664;0.892;0.35477555;0.881;66;66;66;66
0.15938027;0.9411765;0.41627303;0.884;0.37395045;0.877;66;66;66;66
0.16202173;0.9632353;0.3916791;0.897;0.34791148;0.887;66;66;66;66
0.16796175;0.9411765;0.37459064;0.893;0.33769166;0.885;66;66;66;66
0.13473432;0.9558824;0.3985474;0.881;0.35182208;0.879;66;66;66;66
0.1102614;0.9632353;0.37808678;0.887;0.33729222;0.884;66;66;66;66
0.116827905;0.9705882;0.37919408;0.895;0.329309;0.888;66;66;66;66
0.11394657;0.97794116;0.37591052;0.9;0.3222865;0.891;66;66;66;66
0.18613061;0.9485294;0.3920014;0.898;0.3354204;0.897;66;66;66;66
0.1108248;0.9705882;0.41624066;0.886;0.3550931;0.89;66;66;66;66
0.11262806;0.9705882;0.3599155;0.889;0.32275808;0.896;66;66;66;66
0.06720796;0.9705882;0.38396007;0.894;0.3241894;0.894;66;66;66;66
0.04862464;0.99264705;0.38391164;0.904;0.31797627;0.899;66;66;66;66
0.09955442;0.9852941;0.37462443;0.899;0.30958635;0.903;66;66;66;66
0.06140378;0.9852941;0.3952394;0.9;0.31619075;0.899;66;66;66;66
0.08916364;0.9705882;0.36984313;0.907;0.31530154;0.897;66;66;66;66
0.05404095;0.99264705;0.39378732;0.897;0.31961644;0.899;66;66;66;66
0.033453144;0.99264705;0.39328635;0.901;0.32150856;0.906;66;66;66;66
0.07140193;0.9852941;0.37954494;0.911;0.3129816;0.907;66;66;66;66
0.067890406;0.97794116;0.38852558;0.899;0.3120706;0.907;66;66;66;66
0.07492299;0.9852941;0.3943055;0.905;0.316791;0.905;66;66;66;66
0.02631621;1.0;0.38522062;0.91;0.3057874;0.908;66;66;66;66
0.04709014;0.9852941;0.40815642;0.901;0.32344785;0.905;66;66;66;66
0.040355444;0.99264705;0.3909512;0.9;0.33071768;0.906;66;66;66;66
0.030812303;0.99264705;0.4095152;0.901;0.3248108;0.908;66;66;66;66
0.033560067;0.99264705;0.40352315;0.905;0.33821765;0.904;66;66;66;66
0.042891104;0.99264705;0.41792664;0.902;0.34450474;0.9;66;66;66;66
0.019797761;1.0;0.42061058;0.908;0.33669;0.908;66;66;66;66
0.03921095;1.0;0.41922882;0.905;0.36841217;0.895;66;66;66;66
0.049841218;0.9852941;0.44690475;0.893;0.3812272;0.897;66;66;66;66
0.04093044;0.99264705;0.44426855;0.913;0.36386287;0.908;66;66;66;66
0.0116641;1.0;0.42270413;0.907;0.34948644;0.908;66;66;66;66
0.012782354;1.0;0.45561212;0.907;0.3600291;0.907;66;66;66;66
0.01755685;1.0;0.43940085;0.904;0.3835488;0.906;66;66;66;66
0.021026243;1.0;0.45970932;0.91;0.37561136;0.907;66;66;66;66
0.024024246;0.99264705;0.4574106;0.9;0.38077867;0.903;66;66;66;66
0.020830425;0.99264705;0.46210596;0.903;0.38114253;0.913;66;66;66;66
0.010541391;1.0;0.49651152;0.902;0.3971615;0.904;66;66;66;66
0.0078101913;1.0;0.4962699;0.902;0.40759885;0.906;66;66;66;66
0.0055825566;1.0;0.484939;0.903;0.40194458;0.909;66;66;66;66
0.007056607;1.0;0.48627606;0.909;0.39401114;0.91;66;66;66;66
0.015581839;1.0;0.4853744;0.902;0.40863925;0.91;66;66;66;66
0.0054401853;1.0;0.5093031;0.904;0.4135884;0.904;66;66;66;66
0.0046641594;1.0;0.49406666;0.906;0.41340584;0.907;66;66;66;66
0.007763501;1.0;0.49519637;0.906;0.41899022;0.908;66;66;66;66
0.005494926;1.0;0.49660456;0.906;0.41957837;0.909;66;66;66;66
0.002300938;1.0;0.50428027;0.903;0.42470595;0.908;66;66;66;66
0.003427607;1.0;0.50907785;0.905;0.43037117;0.908;66;66;66;66
0.0036367006;1.0;0.5121082;0.906;0.42326945;0.911;66;66;66;66
0.003891468;1.0;0.5142485;0.905;0.43675515;0.908;66;66;66;66
0.0026060883;1.0;0.5196573;0.904;0.43619487;0.91;66;66;66;66
0.0028134505;1.0;0.5278058;0.91;0.44084242;0.909;66;66;66;66
0.0045449133;1.0;0.54130745;0.909;0.4477901;0.91;66;66;66;66
0.0026449086;1.0;0.5367203;0.907;0.45317534;0.908;66;66;66;66
0.0015123031;1.0;0.5424221;0.905;0.45119885;0.908;66;66;66;66
0.001975867;1.0;0.5429818;0.905;0.456401;0.91;66;66;66;66
0.002929637;1.0;0.5408032;0.909;0.45541152;0.91;66;66;66;66
0.0013676564;1.0;0.55039006;0.909;0.46213537;0.91;66;66;66;66
0.0025583333;1.0;0.5558256;0.911;0.46587974;0.911;66;66;66;66
0.0031270026;1.0;0.56297576;0.906;0.46959177;0.91;66;66;66;66
0.0010312778;1.0;0.57338005;0.913;0.47688043;0.908;66;66;66;66
0.0011247395;1.0;0.574445;0.911;0.48362237;0.907;66;66;66;66
0.0014756781;1.0;0.57054675;0.91;0.4754201;0.908;66;66;66;66
0.0014014847;1.0;0.5763083;0.911;0.48484832;0.908;66;66;66;66
0.0011484693;1.0;0.5777348;0.911;0.4836632;0.909;66;66;66;66
0.0032328942;1.0;0.5896195;0.91;0.49277365;0.908;66;66;66;66
0.0013868173;1.0;0.59648645;0.91;0.49956405;0.906;66;66;66;66
0.0015531313;1.0;0.5936849;0.907;0.49411353;0.91;66;66;66;66
0.0017542632;1.0;0.59726465;0.91;0.49647653;0.911;66;66;66;66
0.0012235874;1.0;0.59508544;0.909;0.496859;0.91;66;66;66;66
0.0014721325;1.0;0.5937401;0.908;0.5007716;0.91;66;66;66;66
0.0006883009;1.0;0.59752744;0.911;0.5046108;0.911;66;66;66;66
0.0007475279;1.0;0.60439026;0.908;0.5056759;0.908;66;66;66;66
0.00040903306;1.0;0.60670257;0.908;0.5097054;0.909;66;66;66;66
0.00076252327;1.0;0.6093361;0.91;0.50843006;0.913;66;66;66;66
0.00057394;1.0;0.61367476;0.909;0.5134528;0.912;66;66;66;66
0.0010575955;1.0;0.6140659;0.908;0.51561564;0.914;66;66;66;66
0.0012022391;1.0;0.6146112;0.908;0.51775944;0.912;66;66;66;66
0.00058276317;1.0;0.61972374;0.909;0.5197906;0.909;66;66;66;66
0.00087437546;1.0;0.62154764;0.908;0.5232787;0.911;66;66;66;66
0.00058755797;1.0;0.6248438;0.909;0.52414775;0.909;66;66;66;66
0.0004031068;1.0;0.6282273;0.91;0.5277379;0.909;66;66;66;66
0.0011022694;1.0;0.62574285;0.909;0.5270479;0.91;66;66;66;66
0.00053451606;1.0;0.63120466;0.909;0.5307455;0.909;66;66;66;66
0.00032719164;1.0;0.63157994;0.909;0.5327727;0.914;66;66;66;66
0.000640129;1.0;0.6357152;0.909;0.5345124;0.911;66;66;66;66
0.00077490736;1.0;0.63804144;0.909;0.5377422;0.911;66;66;66;66
0.0010703077;1.0;0.63913834;0.909;0.53898424;0.911;66;66;66;66
0.0008182453;1.0;0.643679;0.91;0.54166126;0.909;66;66;66;66
0.00040223476;1.0;0.6429548;0.908;0.5416942;0.912;66;66;66;66
0.00052331307;1.0;0.64617383;0.909;0.54435885;0.913;66;66;66;66
0.00044825557;1.0;0.6498033;0.91;0.54772484;0.91;66;66;66;66
0.00084442657;1.0;0.6530821;0.909;0.5486301;0.91;66;66;66;66
0.00065824506;1.0;0.65356416;0.908;0.55071443;0.912;66;66;66;66
0.0004490271;1.0;0.655972;0.91;0.5527102;0.911;66;66;66;66
0.00027480244;1.0;0.6591075;0.91;0.55521667;0.911;66;66;66;66
0.0003766543;1.0;0.65950245;0.909;0.5560731;0.91;66;66;66;66
0.00041009815;1.0;0.6635469;0.911;0.5576773;0.909;66;66;66;66
0.0005275749;1.0;0.6636688;0.908;0.56008595;0.912;66;66;66;66
