loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8655465;0.77205884;0.9141189;0.715;0.9263796;0.737;170;170;170;170
0.41069382;0.86764705;0.5163824;0.842;0.54823035;0.831;170;170;170;170
0.20873477;0.9632353;0.40263417;0.875;0.40951803;0.87;170;170;170;170
0.19804044;0.9338235;0.37841073;0.883;0.36093652;0.887;170;170;170;170
0.19109912;0.9338235;0.3740542;0.884;0.3436955;0.887;170;170;170;170
0.18101598;0.9338235;0.33314702;0.9;0.30400738;0.905;170;170;170;170
0.17347443;0.9558824;0.3193565;0.902;0.29346693;0.908;170;170;170;170
0.0717898;0.9705882;0.3324719;0.9;0.27780354;0.905;170;170;170;170
0.10082553;0.9705882;0.32986188;0.903;0.27220932;0.916;170;170;170;170
0.074341066;0.9852941;0.32720706;0.893;0.2691399;0.91;170;170;170;170
0.037831448;0.99264705;0.31163314;0.907;0.25769925;0.921;170;170;170;170
0.08436733;0.9852941;0.35550517;0.907;0.30925655;0.913;170;170;170;170
0.053022265;0.9852941;0.35059503;0.907;0.2825927;0.914;170;170;170;170
0.046697404;0.99264705;0.32495186;0.916;0.2984647;0.912;170;170;170;170
0.050251987;0.97794116;0.31905946;0.92;0.2625695;0.923;170;170;170;170
0.016265685;0.99264705;0.31715322;0.92;0.25998607;0.926;170;170;170;170
0.031582806;0.99264705;0.35691187;0.919;0.27039152;0.927;170;170;170;170
0.01212852;1.0;0.33490148;0.92;0.27547944;0.924;170;170;170;170
0.012901431;1.0;0.3539952;0.92;0.2795138;0.922;170;170;170;170
0.0071604364;1.0;0.36175132;0.917;0.30059797;0.922;170;170;170;170
0.01750715;1.0;0.38499048;0.923;0.31919044;0.921;170;170;170;170
0.012215332;0.99264705;0.36661986;0.927;0.31152722;0.928;170;170;170;170
0.003669783;1.0;0.37245965;0.924;0.29968703;0.925;170;170;170;170
0.012108438;0.99264705;0.37484846;0.922;0.3066105;0.918;170;170;170;170
0.00499312;1.0;0.36726353;0.922;0.31073985;0.917;170;170;170;170
0.0022942473;1.0;0.37439448;0.923;0.30530733;0.923;170;170;170;170
0.0021495763;1.0;0.3871386;0.921;0.3055939;0.93;170;170;170;170
0.0016603264;1.0;0.39002588;0.919;0.31109053;0.927;170;170;170;170
0.0020125133;1.0;0.38946125;0.917;0.31417316;0.926;170;170;170;170
0.0007968409;1.0;0.40554377;0.915;0.3195254;0.924;170;170;170;170
0.0009839559;1.0;0.39987975;0.921;0.3200036;0.926;170;170;170;170
0.00054476195;1.0;0.40476382;0.923;0.3234792;0.927;170;170;170;170
0.0005422798;1.0;0.40678746;0.924;0.32462153;0.927;170;170;170;170
0.0006166046;1.0;0.41254312;0.923;0.32816353;0.927;170;170;170;170
0.00039392858;1.0;0.4132657;0.923;0.33040583;0.927;170;170;170;170
0.00064466876;1.0;0.41816315;0.924;0.33300638;0.927;170;170;170;170
0.00052429835;1.0;0.42142808;0.925;0.3343989;0.926;170;170;170;170
0.00037463833;1.0;0.42429334;0.926;0.33789808;0.927;170;170;170;170
0.0004875752;1.0;0.42626876;0.924;0.33963466;0.929;170;170;170;170
0.00034329927;1.0;0.43039498;0.925;0.34086215;0.927;170;170;170;170
0.0005233341;1.0;0.4335164;0.925;0.34432116;0.928;170;170;170;170
0.0005483518;1.0;0.43672267;0.925;0.345071;0.926;170;170;170;170
0.000556648;1.0;0.43945652;0.925;0.34748465;0.927;170;170;170;170
0.0002913802;1.0;0.44168445;0.925;0.3491369;0.928;170;170;170;170
0.00036423237;1.0;0.4446259;0.925;0.35057703;0.927;170;170;170;170
0.00055394537;1.0;0.4471103;0.925;0.35246602;0.928;170;170;170;170
0.00050593575;1.0;0.4512509;0.924;0.3544115;0.927;170;170;170;170
0.00042933223;1.0;0.4540121;0.923;0.35476625;0.926;170;170;170;170
0.00023513244;1.0;0.45285532;0.925;0.35758874;0.927;170;170;170;170
0.0003853225;1.0;0.45671785;0.924;0.35910207;0.928;170;170;170;170
0.00018352288;1.0;0.45951968;0.925;0.36067966;0.927;170;170;170;170
0.00017419382;1.0;0.4617515;0.924;0.36219525;0.927;170;170;170;170
0.00021301863;1.0;0.46270233;0.926;0.36303738;0.927;170;170;170;170
0.00031994274;1.0;0.4651865;0.926;0.3652377;0.926;170;170;170;170
0.00027213737;1.0;0.4683699;0.924;0.3659987;0.927;170;170;170;170
0.0002014409;1.0;0.47021073;0.924;0.36708775;0.927;170;170;170;170
0.0002532753;1.0;0.47231308;0.925;0.36963117;0.926;170;170;170;170
0.00022229529;1.0;0.4742551;0.924;0.36985034;0.927;170;170;170;170
0.00026884492;1.0;0.47616735;0.925;0.37190065;0.926;170;170;170;170
0.00015880729;1.0;0.47913063;0.924;0.37310886;0.927;170;170;170;170
0.00023563163;1.0;0.48086607;0.924;0.37385634;0.927;170;170;170;170
0.00012397196;1.0;0.48141405;0.925;0.37539086;0.926;170;170;170;170
0.00014708603;1.0;0.48484057;0.924;0.37655148;0.926;170;170;170;170
0.0001275213;1.0;0.48593998;0.925;0.3780759;0.927;170;170;170;170
0.00014839755;1.0;0.48693037;0.925;0.37943885;0.926;170;170;170;170
0.00011219329;1.0;0.48922038;0.925;0.38043028;0.926;170;170;170;170
0.00011240122;1.0;0.49139875;0.925;0.3812951;0.926;170;170;170;170
8.259711e-05;1.0;0.49190173;0.925;0.38287595;0.926;170;170;170;170
9.7623364e-05;1.0;0.4945715;0.925;0.38339776;0.926;170;170;170;170
0.00017486898;1.0;0.4956572;0.925;0.38446796;0.926;170;170;170;170
0.00015840608;1.0;0.49742067;0.925;0.38638386;0.926;170;170;170;170
