loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3079283;0.09558824;2.298655;0.098;2.3028622;0.094;29;29;29;29
2.2166512;0.25735295;2.2105262;0.267;2.219648;0.234;29;29;29;29
1.7092711;0.45588234;1.7054578;0.391;1.7412142;0.423;29;29;29;29
1.1115574;0.6102941;1.0947642;0.634;1.1374233;0.626;29;29;29;29
0.78209406;0.7205882;0.9268473;0.674;0.97280043;0.665;29;29;29;29
0.68716425;0.7794118;0.8636608;0.709;0.8887002;0.696;29;29;29;29
0.81556153;0.7132353;0.8421623;0.733;0.8416922;0.72;29;29;29;29
0.6667714;0.7941176;0.79399216;0.739;0.7898479;0.742;29;29;29;29
0.6914907;0.8161765;0.7702668;0.753;0.7720137;0.751;29;29;29;29
0.61731243;0.8014706;0.7492787;0.766;0.7409796;0.76;29;29;29;29
0.57126474;0.8014706;0.73224276;0.776;0.7200482;0.759;29;29;29;29
0.64285344;0.8014706;0.7293733;0.783;0.7140327;0.772;29;29;29;29
0.55300426;0.8455882;0.69969577;0.795;0.67814535;0.791;29;29;29;29
0.4559152;0.875;0.68120676;0.802;0.6725028;0.794;29;29;29;29
0.61895925;0.8455882;0.67020154;0.801;0.6437734;0.807;29;29;29;29
0.46759388;0.8602941;0.67479527;0.794;0.6369928;0.803;29;29;29;29
0.6436729;0.8161765;0.65467936;0.805;0.6264892;0.804;29;29;29;29
0.35035062;0.88235295;0.6428823;0.809;0.614115;0.812;29;29;29;29
0.56709135;0.875;0.6254598;0.814;0.61650056;0.813;29;29;29;29
0.4367265;0.875;0.6207356;0.815;0.5940911;0.822;29;29;29;29
0.43694243;0.875;0.611257;0.817;0.590115;0.818;29;29;29;29
0.44586232;0.8382353;0.6018046;0.819;0.5817179;0.825;29;29;29;29
0.26915887;0.9117647;0.60072076;0.819;0.5825782;0.815;29;29;29;29
0.46836954;0.88235295;0.5905383;0.825;0.57490337;0.826;29;29;29;29
0.5257716;0.86764705;0.57083285;0.832;0.5674405;0.826;29;29;29;29
0.36289373;0.9264706;0.56687456;0.831;0.569167;0.825;29;29;29;29
0.2573086;0.9338235;0.56496674;0.836;0.56441987;0.827;29;29;29;29
0.37046376;0.9264706;0.558069;0.837;0.558682;0.826;29;29;29;29
0.32837707;0.9044118;0.57982683;0.833;0.5699775;0.832;29;29;29;29
0.41841504;0.9117647;0.55842334;0.831;0.5699231;0.828;29;29;29;29
0.2863237;0.9117647;0.5451382;0.842;0.5550418;0.839;29;29;29;29
0.3221941;0.9191176;0.5459004;0.834;0.5451691;0.835;29;29;29;29
0.31595334;0.8897059;0.5347293;0.843;0.5502555;0.838;29;29;29;29
0.2067706;0.9852941;0.53692293;0.842;0.546652;0.844;29;29;29;29
0.2674322;0.9117647;0.5272473;0.847;0.54622126;0.84;29;29;29;29
0.23862724;0.9411765;0.5268239;0.852;0.5493233;0.837;29;29;29;29
0.20406307;0.9632353;0.53947735;0.841;0.54453164;0.843;29;29;29;29
0.29837513;0.9117647;0.5293786;0.847;0.5417153;0.847;29;29;29;29
0.2739106;0.9338235;0.5239077;0.844;0.53719825;0.844;29;29;29;29
0.30124673;0.9117647;0.5135775;0.854;0.54431754;0.845;29;29;29;29
0.44338417;0.8897059;0.5207503;0.862;0.5527294;0.846;29;29;29;29
0.23323047;0.9411765;0.5227692;0.858;0.5434226;0.842;29;29;29;29
0.25155208;0.9264706;0.5078492;0.86;0.53324395;0.846;29;29;29;29
0.22317435;0.9411765;0.5042612;0.859;0.53566736;0.853;29;29;29;29
