loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4063394;0.875;0.6640488;0.8;0.6300556;0.791;370;370;370;370
0.25115377;0.8897059;0.38237974;0.886;0.375308;0.888;370;370;370;370
0.21319638;0.9338235;0.33506325;0.902;0.31913304;0.902;370;370;370;370
0.08115713;0.9705882;0.27243766;0.922;0.25647607;0.927;370;370;370;370
0.05333971;0.9852941;0.26646993;0.925;0.24649711;0.928;370;370;370;370
0.030932657;0.99264705;0.26735753;0.926;0.2396355;0.928;370;370;370;370
0.05852751;0.9852941;0.2915647;0.916;0.25761226;0.931;370;370;370;370
0.018285286;0.99264705;0.2527985;0.927;0.22542529;0.935;370;370;370;370
0.0045387717;1.0;0.25680745;0.929;0.22658566;0.936;370;370;370;370
0.008886896;1.0;0.26905864;0.934;0.23132113;0.94;370;370;370;370
0.0031926075;1.0;0.2763613;0.929;0.23550324;0.94;370;370;370;370
0.0018002276;1.0;0.26383027;0.934;0.23840362;0.942;370;370;370;370
0.0021489693;1.0;0.28438237;0.934;0.24141885;0.94;370;370;370;370
0.0012161223;1.0;0.2768044;0.931;0.2515252;0.941;370;370;370;370
0.0015744271;1.0;0.2801893;0.931;0.2517273;0.94;370;370;370;370
0.0011138158;1.0;0.2883286;0.932;0.251855;0.941;370;370;370;370
0.000422574;1.0;0.28935587;0.934;0.2555155;0.945;370;370;370;370
0.00021205377;1.0;0.2983575;0.931;0.25857595;0.944;370;370;370;370
0.0003721059;1.0;0.30011457;0.932;0.26194522;0.945;370;370;370;370
0.0004933127;1.0;0.304386;0.933;0.26433653;0.946;370;370;370;370
0.0002004939;1.0;0.30647498;0.933;0.26740065;0.945;370;370;370;370
0.0003107643;1.0;0.31091952;0.931;0.2695563;0.946;370;370;370;370
0.00022701256;1.0;0.3125176;0.933;0.27329928;0.945;370;370;370;370
0.00015864559;1.0;0.31695473;0.932;0.2748708;0.945;370;370;370;370
0.0002847603;1.0;0.31846803;0.932;0.27806392;0.945;370;370;370;370
0.00014822574;1.0;0.32148525;0.932;0.28015012;0.946;370;370;370;370
0.00031037958;1.0;0.32459405;0.931;0.28243756;0.945;370;370;370;370
0.00014473936;1.0;0.32641542;0.932;0.2856227;0.945;370;370;370;370
0.00011242657;1.0;0.32874572;0.932;0.28747746;0.945;370;370;370;370
0.00013798228;1.0;0.3307473;0.931;0.28952333;0.946;370;370;370;370
0.00014499172;1.0;0.333643;0.931;0.29142857;0.945;370;370;370;370
0.00018489196;1.0;0.33567658;0.931;0.29365546;0.947;370;370;370;370
8.982454e-05;1.0;0.3386676;0.931;0.29581186;0.947;370;370;370;370
8.6477135e-05;1.0;0.34088016;0.932;0.29823208;0.945;370;370;370;370
8.713479e-05;1.0;0.342471;0.932;0.30015838;0.944;370;370;370;370
6.641047e-05;1.0;0.34607044;0.932;0.30118358;0.945;370;370;370;370
8.596274e-05;1.0;0.3460003;0.933;0.30388147;0.946;370;370;370;370
8.0973776e-05;1.0;0.34926808;0.933;0.3054234;0.946;370;370;370;370
5.8550642e-05;1.0;0.35021973;0.934;0.30727053;0.948;370;370;370;370
4.1294632e-05;1.0;0.35234752;0.934;0.30907345;0.946;370;370;370;370
6.910343e-05;1.0;0.35465816;0.933;0.30928656;0.948;370;370;370;370
4.1711133e-05;1.0;0.3562428;0.934;0.31208748;0.947;370;370;370;370
3.5648663e-05;1.0;0.35795856;0.934;0.31369632;0.947;370;370;370;370
4.7702422e-05;1.0;0.35873082;0.934;0.31533208;0.947;370;370;370;370
2.5155116e-05;1.0;0.3611236;0.934;0.317153;0.947;370;370;370;370
5.4481945e-05;1.0;0.36242875;0.934;0.31820208;0.947;370;370;370;370
3.123186e-05;1.0;0.36481494;0.934;0.3191432;0.948;370;370;370;370
4.9651313e-05;1.0;0.3662507;0.934;0.32060972;0.948;370;370;370;370
1.8671344e-05;1.0;0.36747253;0.934;0.32238498;0.949;370;370;370;370
7.2254596e-05;1.0;0.36827618;0.934;0.324312;0.948;370;370;370;370
3.2756543e-05;1.0;0.37086165;0.934;0.32551196;0.948;370;370;370;370
3.363608e-05;1.0;0.3713497;0.934;0.3265617;0.948;370;370;370;370
5.411043e-05;1.0;0.37327135;0.934;0.32795352;0.949;370;370;370;370
3.0511093e-05;1.0;0.37468165;0.934;0.3293998;0.949;370;370;370;370
3.8777012e-05;1.0;0.3757837;0.934;0.33055055;0.948;370;370;370;370
3.874625e-05;1.0;0.3776679;0.934;0.33103862;0.949;370;370;370;370
2.943852e-05;1.0;0.37808415;0.934;0.33339393;0.948;370;370;370;370
2.7025731e-05;1.0;0.37991163;0.934;0.33410236;0.949;370;370;370;370
2.2284727e-05;1.0;0.3819241;0.934;0.33499968;0.948;370;370;370;370
1.4908666e-05;1.0;0.38213307;0.934;0.33700493;0.948;370;370;370;370
2.798914e-05;1.0;0.3836236;0.935;0.33688197;0.949;370;370;370;370
2.1970967e-05;1.0;0.38435718;0.934;0.33898276;0.949;370;370;370;370
