loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2939892;0.15441176;2.301456;0.089;2.2965453;0.11;19;19;19;19
2.269603;0.24264705;2.2737038;0.192;2.270217;0.241;19;19;19;19
2.0104494;0.23529412;2.0406067;0.205;2.0499918;0.188;19;19;19;19
1.6681161;0.30882353;1.6982824;0.318;1.7154865;0.324;19;19;19;19
1.3738979;0.4852941;1.429818;0.473;1.4269032;0.466;19;19;19;19
1.1230391;0.5294118;1.2805536;0.553;1.2569942;0.556;19;19;19;19
1.0356001;0.6617647;1.1730244;0.609;1.1556512;0.593;19;19;19;19
1.0508775;0.61764705;1.1212922;0.634;1.0869619;0.628;19;19;19;19
1.139065;0.6397059;1.0793371;0.656;1.050024;0.639;19;19;19;19
0.77464753;0.72794116;1.0713093;0.648;1.0284729;0.646;19;19;19;19
0.8702464;0.6911765;1.0192649;0.663;0.9885539;0.662;19;19;19;19
0.9089446;0.6397059;0.99423134;0.677;0.9627136;0.67;19;19;19;19
0.80099463;0.6764706;0.9851142;0.672;0.9514531;0.676;19;19;19;19
0.7564097;0.7205882;0.9506004;0.684;0.9339281;0.67;19;19;19;19
0.68157834;0.7647059;0.9414041;0.695;0.9200762;0.68;19;19;19;19
0.71278125;0.7352941;0.90517163;0.712;0.8874813;0.693;19;19;19;19
0.6801094;0.74264705;0.90913844;0.704;0.8791144;0.688;19;19;19;19
0.85815173;0.7058824;0.8855283;0.711;0.8670901;0.686;19;19;19;19
0.83948183;0.6985294;0.8965155;0.688;0.8811146;0.686;19;19;19;19
0.7912462;0.74264705;0.86143214;0.715;0.85461897;0.694;19;19;19;19
0.72709;0.7352941;0.87861145;0.704;0.8674377;0.7;19;19;19;19
0.71855164;0.75735295;0.84823406;0.727;0.8096767;0.716;19;19;19;19
0.6242623;0.7794118;0.83396494;0.727;0.79505897;0.719;19;19;19;19
0.5795763;0.8382353;0.8138047;0.737;0.7886628;0.725;19;19;19;19
0.5703657;0.7941176;0.8116619;0.725;0.7869353;0.718;19;19;19;19
0.6996906;0.75735295;0.80778044;0.739;0.7594574;0.736;19;19;19;19
0.5808068;0.8014706;0.7880615;0.741;0.7553479;0.735;19;19;19;19
0.57753336;0.8014706;0.7866747;0.745;0.74488115;0.751;19;19;19;19
0.5247415;0.8088235;0.76590246;0.748;0.730771;0.76;19;19;19;19
0.5976519;0.8088235;0.76981944;0.742;0.7354197;0.749;19;19;19;19
0.49081343;0.8161765;0.76140296;0.75;0.71462315;0.765;19;19;19;19
0.45569724;0.8602941;0.7517454;0.751;0.7149521;0.754;19;19;19;19
0.51607084;0.8161765;0.7523814;0.757;0.7066853;0.757;19;19;19;19
0.61100185;0.7941176;0.74066705;0.756;0.69087964;0.758;19;19;19;19
0.41954833;0.8088235;0.73110044;0.754;0.68521154;0.759;19;19;19;19
