loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.45917687;0.8308824;0.585666;0.825;0.5427529;0.823;307;307;307;307
0.27249777;0.9338235;0.5032734;0.836;0.45003825;0.858;307;307;307;307
0.17278707;0.9411765;0.31814706;0.906;0.29334122;0.91;307;307;307;307
0.19082968;0.9558824;0.324526;0.904;0.28704566;0.911;307;307;307;307
0.108318694;0.9558824;0.27130437;0.921;0.24377552;0.92;307;307;307;307
0.17654516;0.9558824;0.29663882;0.91;0.26800147;0.912;307;307;307;307
0.030690217;1.0;0.27604556;0.925;0.22978128;0.925;307;307;307;307
0.037367564;0.9852941;0.29117262;0.922;0.23960356;0.926;307;307;307;307
0.03231314;0.99264705;0.31194925;0.912;0.23565891;0.922;307;307;307;307
0.013266941;1.0;0.30019358;0.919;0.2542111;0.929;307;307;307;307
0.0074370713;1.0;0.29462346;0.927;0.22524495;0.941;307;307;307;307
0.009395837;1.0;0.29945397;0.925;0.24103618;0.929;307;307;307;307
0.0028818275;1.0;0.27351636;0.932;0.23233347;0.933;307;307;307;307
0.0014021863;1.0;0.29160884;0.93;0.2406256;0.933;307;307;307;307
0.0012478526;1.0;0.30909148;0.927;0.25053635;0.933;307;307;307;307
0.0052067116;1.0;0.31763658;0.931;0.25897482;0.932;307;307;307;307
0.0007671763;1.0;0.3116234;0.932;0.2573992;0.938;307;307;307;307
0.0018677481;1.0;0.306116;0.934;0.25264516;0.935;307;307;307;307
0.00058859965;1.0;0.3193733;0.93;0.2551768;0.931;307;307;307;307
0.00033750688;1.0;0.31905237;0.934;0.26147315;0.934;307;307;307;307
0.00033785228;1.0;0.32435083;0.932;0.26472852;0.932;307;307;307;307
0.0004022769;1.0;0.326477;0.934;0.26822346;0.932;307;307;307;307
0.00035429484;1.0;0.33008566;0.933;0.27048758;0.933;307;307;307;307
0.00029538418;1.0;0.33417746;0.934;0.27398753;0.934;307;307;307;307
0.00015008045;1.0;0.33623236;0.933;0.27530158;0.934;307;307;307;307
0.00028570736;1.0;0.3379339;0.934;0.27858204;0.934;307;307;307;307
0.0002821032;1.0;0.34117365;0.933;0.27989855;0.934;307;307;307;307
0.00017091648;1.0;0.3435191;0.934;0.28217614;0.934;307;307;307;307
0.0001390562;1.0;0.34512615;0.935;0.28384933;0.934;307;307;307;307
0.00014488718;1.0;0.3481146;0.932;0.28559852;0.934;307;307;307;307
0.00022430967;1.0;0.35022816;0.934;0.2875588;0.934;307;307;307;307
0.00018072521;1.0;0.35144493;0.934;0.28974468;0.933;307;307;307;307
0.0002090524;1.0;0.35406366;0.934;0.29061255;0.935;307;307;307;307
0.00018540132;1.0;0.355647;0.934;0.29266387;0.935;307;307;307;307
0.00011937724;1.0;0.35839912;0.933;0.29444653;0.934;307;307;307;307
0.000115147246;1.0;0.35932145;0.933;0.29581383;0.935;307;307;307;307
0.00013261611;1.0;0.36026585;0.934;0.29702863;0.935;307;307;307;307
0.00020114321;1.0;0.3632818;0.933;0.29877648;0.935;307;307;307;307
0.00011609521;1.0;0.36423814;0.934;0.3001578;0.935;307;307;307;307
0.00012458529;1.0;0.3664037;0.933;0.30208695;0.934;307;307;307;307
8.617431e-05;1.0;0.36737314;0.933;0.30313876;0.935;307;307;307;307
7.2724186e-05;1.0;0.36950925;0.933;0.3047727;0.934;307;307;307;307
8.729231e-05;1.0;0.37076515;0.933;0.30579504;0.936;307;307;307;307
5.328526e-05;1.0;0.37241244;0.933;0.30741858;0.935;307;307;307;307
9.7799304e-05;1.0;0.3741262;0.933;0.30915436;0.935;307;307;307;307
0.00011794787;1.0;0.37539113;0.933;0.31042445;0.935;307;307;307;307
7.919222e-05;1.0;0.37710804;0.933;0.3116844;0.935;307;307;307;307
6.985344e-05;1.0;0.37784868;0.933;0.31333536;0.935;307;307;307;307
4.80817e-05;1.0;0.37986988;0.933;0.31423655;0.935;307;307;307;307
8.072816e-05;1.0;0.38098314;0.933;0.31567365;0.935;307;307;307;307
7.678197e-05;1.0;0.38219655;0.933;0.31724313;0.935;307;307;307;307
2.678403e-05;1.0;0.38341027;0.933;0.31819177;0.935;307;307;307;307
7.177351e-05;1.0;0.3848029;0.933;0.31976315;0.935;307;307;307;307
5.3453754e-05;1.0;0.386285;0.933;0.32144967;0.935;307;307;307;307
9.4499774e-05;1.0;0.38808918;0.933;0.32311732;0.935;307;307;307;307
5.7224337e-05;1.0;0.38841674;0.933;0.32377118;0.935;307;307;307;307
5.1175208e-05;1.0;0.3893892;0.933;0.32541716;0.936;307;307;307;307
6.2710635e-05;1.0;0.39140597;0.933;0.3268296;0.936;307;307;307;307
5.176586e-05;1.0;0.3923019;0.933;0.3285668;0.936;307;307;307;307
6.026621e-05;1.0;0.39360583;0.933;0.32915708;0.937;307;307;307;307
3.352083e-05;1.0;0.39471996;0.933;0.33089498;0.936;307;307;307;307
5.638918e-05;1.0;0.39667547;0.933;0.33186194;0.936;307;307;307;307
3.118457e-05;1.0;0.39669994;0.933;0.33380842;0.936;307;307;307;307
3.8630315e-05;1.0;0.39860603;0.933;0.33456197;0.936;307;307;307;307
4.5413435e-05;1.0;0.39929104;0.933;0.33583677;0.936;307;307;307;307
2.3978793e-05;1.0;0.40084845;0.933;0.33674476;0.936;307;307;307;307
2.5219531e-05;1.0;0.40164068;0.933;0.3382334;0.936;307;307;307;307
3.1749994e-05;1.0;0.4029436;0.933;0.33908504;0.936;307;307;307;307
2.677548e-05;1.0;0.40346527;0.933;0.34020597;0.936;307;307;307;307
2.6220016e-05;1.0;0.40504283;0.933;0.34138885;0.936;307;307;307;307
3.5895224e-05;1.0;0.40530938;0.933;0.34221163;0.936;307;307;307;307
2.1803924e-05;1.0;0.40673316;0.933;0.34345487;0.936;307;307;307;307
2.6716913e-05;1.0;0.40772218;0.933;0.34449968;0.936;307;307;307;307
1.987449e-05;1.0;0.40867573;0.933;0.3456584;0.936;307;307;307;307
2.4884583e-05;1.0;0.4088802;0.933;0.34674895;0.936;307;307;307;307
2.4055511e-05;1.0;0.4103316;0.933;0.34762505;0.936;307;307;307;307
2.5955103e-05;1.0;0.41131943;0.933;0.34858027;0.936;307;307;307;307
2.0621146e-05;1.0;0.41236252;0.933;0.34951153;0.936;307;307;307;307
1.7456096e-05;1.0;0.4129621;0.933;0.3502666;0.937;307;307;307;307
2.6367792e-05;1.0;0.4141206;0.933;0.35121965;0.936;307;307;307;307
1.8570796e-05;1.0;0.41480017;0.933;0.35223815;0.936;307;307;307;307
1.214196e-05;1.0;0.4157165;0.933;0.35300192;0.936;307;307;307;307
2.7010665e-05;1.0;0.41654098;0.933;0.3541222;0.936;307;307;307;307
7.827178e-06;1.0;0.4176325;0.933;0.35472906;0.936;307;307;307;307
1.8529716e-05;1.0;0.4187992;0.933;0.35587117;0.936;307;307;307;307
2.4410065e-05;1.0;0.41888955;0.933;0.3566542;0.937;307;307;307;307
2.3309583e-05;1.0;0.42006347;0.933;0.3574655;0.936;307;307;307;307
2.1492922e-05;1.0;0.42081144;0.933;0.35844532;0.936;307;307;307;307
1.1052754e-05;1.0;0.42186356;0.933;0.3589314;0.936;307;307;307;307
1.6775823e-05;1.0;0.42220873;0.933;0.36001354;0.936;307;307;307;307
1.2383766e-05;1.0;0.42315972;0.933;0.3608443;0.937;307;307;307;307
1.38403375e-05;1.0;0.4237844;0.933;0.36171767;0.936;307;307;307;307
1.799271e-05;1.0;0.42477348;0.933;0.36247966;0.936;307;307;307;307
1.9875462e-05;1.0;0.42513528;0.933;0.3633478;0.937;307;307;307;307
8.740371e-06;1.0;0.42627013;0.933;0.36413822;0.936;307;307;307;307
2.1782049e-05;1.0;0.42690867;0.933;0.36472312;0.936;307;307;307;307
1.249431e-05;1.0;0.4277623;0.933;0.36564595;0.936;307;307;307;307
1.6073333e-05;1.0;0.42857975;0.933;0.3662309;0.936;307;307;307;307
1.7560527e-05;1.0;0.42919827;0.933;0.36710212;0.936;307;307;307;307
1.6578666e-05;1.0;0.4299396;0.933;0.3678774;0.936;307;307;307;307
1.3761977e-05;1.0;0.43071818;0.933;0.36885187;0.936;307;307;307;307
8.6265e-06;1.0;0.43133098;0.933;0.3692353;0.937;307;307;307;307
9.8702e-06;1.0;0.43241903;0.933;0.37005126;0.937;307;307;307;307
1.1621074e-05;1.0;0.43298852;0.933;0.37066412;0.937;307;307;307;307
1.0093495e-05;1.0;0.43369523;0.933;0.37149116;0.936;307;307;307;307
8.173291e-06;1.0;0.43458167;0.933;0.37219843;0.936;307;307;307;307
7.667053e-06;1.0;0.4344876;0.933;0.37276933;0.937;307;307;307;307
1.4180776e-05;1.0;0.43555608;0.933;0.37365207;0.937;307;307;307;307
1.1011376e-05;1.0;0.43636608;0.933;0.37432483;0.936;307;307;307;307
1.1051179e-05;1.0;0.4370082;0.933;0.3750796;0.936;307;307;307;307
1.0316068e-05;1.0;0.4371747;0.933;0.37540686;0.937;307;307;307;307
8.197856e-06;1.0;0.43840715;0.933;0.37601826;0.937;307;307;307;307
1.2629042e-05;1.0;0.4385799;0.933;0.37691766;0.937;307;307;307;307
1.1639484e-05;1.0;0.43967298;0.933;0.37729898;0.937;307;307;307;307
6.274978e-06;1.0;0.43998572;0.933;0.37815058;0.937;307;307;307;307
9.0504855e-06;1.0;0.44077522;0.933;0.3788823;0.937;307;307;307;307
7.290827e-06;1.0;0.4413923;0.933;0.37938365;0.937;307;307;307;307
7.501816e-06;1.0;0.44255656;0.933;0.38020164;0.937;307;307;307;307
1.3503202e-05;1.0;0.4423332;0.933;0.38093096;0.937;307;307;307;307
1.0474247e-05;1.0;0.44378385;0.933;0.38108218;0.937;307;307;307;307
5.032965e-06;1.0;0.44383824;0.933;0.38212612;0.937;307;307;307;307
8.519242e-06;1.0;0.44447654;0.933;0.3826357;0.937;307;307;307;307
6.07759e-06;1.0;0.445282;0.933;0.38311675;0.937;307;307;307;307
6.6701286e-06;1.0;0.44571486;0.933;0.38378757;0.937;307;307;307;307
1.303055e-05;1.0;0.44635314;0.933;0.384439;0.938;307;307;307;307
7.521861e-06;1.0;0.4473581;0.933;0.38494137;0.937;307;307;307;307
4.3624314e-06;1.0;0.44783264;0.933;0.38570562;0.938;307;307;307;307
4.1739618e-06;1.0;0.44813538;0.933;0.38619366;0.937;307;307;307;307
8.119943e-06;1.0;0.44875973;0.933;0.38698098;0.938;307;307;307;307
4.935641e-06;1.0;0.44944236;0.933;0.387392;0.937;307;307;307;307
5.7227803e-06;1.0;0.4499562;0.933;0.38814187;0.938;307;307;307;307
7.1819427e-06;1.0;0.4505659;0.933;0.3885356;0.938;307;307;307;307
6.908646e-06;1.0;0.45132142;0.933;0.3892969;0.938;307;307;307;307
6.502861e-06;1.0;0.4517429;0.933;0.38979712;0.938;307;307;307;307
2.8968952e-06;1.0;0.4525511;0.933;0.3903435;0.937;307;307;307;307
7.1859745e-06;1.0;0.45265856;0.934;0.3910675;0.938;307;307;307;307
4.16168e-06;1.0;0.45354852;0.934;0.39174402;0.938;307;307;307;307
6.6763932e-06;1.0;0.4539936;0.933;0.39208698;0.938;307;307;307;307
3.0187584e-06;1.0;0.45474488;0.933;0.392876;0.938;307;307;307;307
