loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0730286;0.44852942;2.0468671;0.416;2.065316;0.404;83;83;83;83
0.93452567;0.6985294;1.050231;0.675;1.0651237;0.667;83;83;83;83
0.6541645;0.7867647;0.72259027;0.803;0.74130934;0.758;83;83;83;83
0.5568535;0.8455882;0.60108036;0.833;0.5937312;0.819;83;83;83;83
0.42078686;0.8602941;0.54134625;0.845;0.5164752;0.84;83;83;83;83
0.2817288;0.89705884;0.49657285;0.847;0.4504638;0.853;83;83;83;83
0.17381062;0.9558824;0.48416632;0.859;0.4289306;0.871;83;83;83;83
0.36584124;0.8602941;0.44243628;0.876;0.3991715;0.869;83;83;83;83
0.2759537;0.86764705;0.42854658;0.883;0.38633177;0.871;83;83;83;83
0.3227994;0.875;0.42303333;0.887;0.37804592;0.872;83;83;83;83
0.21613994;0.9485294;0.39907843;0.882;0.34269097;0.887;83;83;83;83
0.26370284;0.9191176;0.39962277;0.881;0.34179613;0.891;83;83;83;83
0.20964335;0.9264706;0.38590497;0.898;0.32806712;0.892;83;83;83;83
0.22300422;0.9411765;0.39673635;0.89;0.32857025;0.89;83;83;83;83
0.15516566;0.9485294;0.38360322;0.895;0.31670713;0.891;83;83;83;83
0.1981634;0.9632353;0.36673415;0.902;0.30818498;0.894;83;83;83;83
0.11000094;0.9705882;0.3721675;0.898;0.3077749;0.899;83;83;83;83
0.10033004;0.9558824;0.39456633;0.896;0.3243419;0.889;83;83;83;83
0.062262256;0.99264705;0.34638494;0.912;0.28280088;0.907;83;83;83;83
0.07566306;0.9852941;0.3518586;0.908;0.28517085;0.904;83;83;83;83
0.05645519;0.9852941;0.36801887;0.91;0.29841784;0.906;83;83;83;83
0.07405544;0.9852941;0.36875057;0.898;0.3005799;0.9;83;83;83;83
0.06774145;0.99264705;0.36204514;0.906;0.28784233;0.902;83;83;83;83
0.0605762;0.99264705;0.3546672;0.911;0.28529793;0.907;83;83;83;83
0.047794953;0.99264705;0.3637988;0.912;0.2846055;0.901;83;83;83;83
0.04747121;0.9852941;0.3763152;0.905;0.2891452;0.906;83;83;83;83
0.044339582;0.9852941;0.4051556;0.908;0.30893505;0.905;83;83;83;83
0.06988015;0.9705882;0.38926965;0.911;0.28947115;0.914;83;83;83;83
0.046737064;0.99264705;0.38446096;0.909;0.2952313;0.907;83;83;83;83
0.030077621;0.99264705;0.40274978;0.906;0.29161286;0.91;83;83;83;83
0.017302176;1.0;0.40144145;0.904;0.30773515;0.909;83;83;83;83
0.019895174;0.99264705;0.40723667;0.911;0.30579615;0.902;83;83;83;83
0.01941993;1.0;0.42038554;0.908;0.32946366;0.909;83;83;83;83
0.022030162;1.0;0.42935324;0.908;0.30953228;0.912;83;83;83;83
0.03512214;0.9852941;0.45169747;0.905;0.32757744;0.914;83;83;83;83
0.008186625;1.0;0.42628866;0.904;0.3100386;0.909;83;83;83;83
0.015911402;1.0;0.42679566;0.908;0.32201397;0.913;83;83;83;83
0.03531941;0.99264705;0.48347142;0.907;0.34742084;0.911;83;83;83;83
0.023807257;1.0;0.47988454;0.9;0.34320167;0.911;83;83;83;83
0.014448746;1.0;0.4772664;0.9;0.3362136;0.912;83;83;83;83
0.027943343;0.99264705;0.5148456;0.901;0.36472696;0.911;83;83;83;83
0.029182507;0.97794116;0.5212335;0.897;0.34867772;0.911;83;83;83;83
0.01976788;1.0;0.51511204;0.892;0.36403394;0.904;83;83;83;83
