loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0076838;0.5;1.9793645;0.459;1.9957991;0.46;87;87;87;87
0.7394457;0.75735295;0.9113961;0.722;0.9092306;0.699;87;87;87;87
0.48324478;0.88235295;0.6617706;0.823;0.6632606;0.794;87;87;87;87
0.52259094;0.8455882;0.56959003;0.822;0.56348497;0.818;87;87;87;87
0.32610658;0.9264706;0.5128329;0.852;0.4993888;0.842;87;87;87;87
0.22193474;0.9264706;0.51853436;0.852;0.48938712;0.845;87;87;87;87
0.28520784;0.9338235;0.42931888;0.88;0.41016257;0.867;87;87;87;87
0.30207002;0.9338235;0.4496979;0.867;0.41056028;0.865;87;87;87;87
0.31586343;0.9191176;0.40013507;0.882;0.37284368;0.873;87;87;87;87
0.12886137;0.9632353;0.38208207;0.892;0.3579636;0.877;87;87;87;87
0.19613065;0.9411765;0.39414233;0.893;0.3495373;0.88;87;87;87;87
0.115580775;0.9558824;0.36524412;0.903;0.33425206;0.896;87;87;87;87
0.24331146;0.9411765;0.35708827;0.902;0.3146995;0.895;87;87;87;87
0.14953695;0.9558824;0.38126248;0.894;0.3339861;0.89;87;87;87;87
0.18361868;0.9338235;0.3693037;0.893;0.31557435;0.893;87;87;87;87
0.14796208;0.9558824;0.34791785;0.908;0.29098687;0.9;87;87;87;87
0.14632742;0.9705882;0.34801966;0.907;0.29120708;0.901;87;87;87;87
0.124992624;0.9632353;0.3673393;0.904;0.3036845;0.901;87;87;87;87
0.14617047;0.9558824;0.34342173;0.915;0.28668818;0.906;87;87;87;87
0.07731879;0.9705882;0.35599396;0.906;0.28784126;0.909;87;87;87;87
0.04011893;0.9852941;0.35087195;0.91;0.28621846;0.914;87;87;87;87
0.08585596;0.97794116;0.37437394;0.9;0.29606164;0.9;87;87;87;87
0.09531188;0.9852941;0.3561974;0.906;0.29447782;0.905;87;87;87;87
0.06625051;0.9705882;0.35963526;0.91;0.2834103;0.905;87;87;87;87
0.07334735;0.9705882;0.37415954;0.909;0.29029256;0.912;87;87;87;87
0.04737541;0.99264705;0.37683564;0.902;0.29891723;0.907;87;87;87;87
0.026182309;1.0;0.3886933;0.906;0.29773298;0.905;87;87;87;87
0.03178494;1.0;0.39001533;0.908;0.30005124;0.908;87;87;87;87
0.053983983;0.9852941;0.39674425;0.91;0.30738658;0.912;87;87;87;87
0.025925616;0.99264705;0.39281085;0.905;0.3008607;0.914;87;87;87;87
0.03974944;0.9852941;0.3955762;0.915;0.3008935;0.911;87;87;87;87
0.027182061;0.99264705;0.44413415;0.901;0.32124212;0.91;87;87;87;87
0.013861759;1.0;0.40631503;0.911;0.31026095;0.908;87;87;87;87
0.032480843;0.99264705;0.4261065;0.905;0.32189062;0.909;87;87;87;87
0.029914495;0.99264705;0.39305463;0.913;0.3218766;0.906;87;87;87;87
0.017998205;1.0;0.40688837;0.906;0.32662714;0.912;87;87;87;87
0.009913532;1.0;0.4146546;0.914;0.32327566;0.913;87;87;87;87
0.007163452;1.0;0.42116416;0.911;0.34261742;0.911;87;87;87;87
0.020102635;0.99264705;0.43654144;0.911;0.34772792;0.908;87;87;87;87
0.0057978784;1.0;0.44601342;0.91;0.35873845;0.91;87;87;87;87
0.003888363;1.0;0.45423603;0.913;0.3603618;0.906;87;87;87;87
0.009651188;1.0;0.45473734;0.912;0.3673091;0.912;87;87;87;87
0.015151576;1.0;0.46355826;0.911;0.37724835;0.91;87;87;87;87
0.013158016;1.0;0.48241553;0.911;0.3764942;0.91;87;87;87;87
0.0075704246;1.0;0.487236;0.913;0.38073674;0.906;87;87;87;87
0.018714434;0.99264705;0.49410385;0.907;0.40445036;0.905;87;87;87;87
0.008299688;1.0;0.5017091;0.904;0.4068164;0.912;87;87;87;87
0.006086733;1.0;0.5030687;0.913;0.39527103;0.904;87;87;87;87
0.00954068;1.0;0.5049157;0.907;0.41056344;0.91;87;87;87;87
0.0073065483;1.0;0.49340656;0.911;0.41191158;0.911;87;87;87;87
0.003968614;1.0;0.5104136;0.909;0.4161673;0.911;87;87;87;87
0.0051635066;1.0;0.51439846;0.913;0.4037796;0.906;87;87;87;87
0.0038659617;1.0;0.5014298;0.909;0.40563145;0.911;87;87;87;87
0.0010061073;1.0;0.51136994;0.91;0.4188223;0.908;87;87;87;87
0.0016907223;1.0;0.5194938;0.912;0.41988903;0.907;87;87;87;87
0.0045725964;1.0;0.5211358;0.912;0.42175508;0.906;87;87;87;87
0.0010839887;1.0;0.52142966;0.912;0.42685956;0.912;87;87;87;87
0.00077383587;1.0;0.52977973;0.911;0.42645666;0.912;87;87;87;87
0.0028368507;1.0;0.5363264;0.909;0.4321851;0.914;87;87;87;87
0.00079201296;1.0;0.5359949;0.913;0.4270127;0.912;87;87;87;87
0.0015511336;1.0;0.54437864;0.911;0.43597016;0.912;87;87;87;87
0.0015730999;1.0;0.54521567;0.912;0.44249603;0.905;87;87;87;87
0.001040808;1.0;0.5510916;0.909;0.4382006;0.91;87;87;87;87
0.0018962721;1.0;0.5526965;0.911;0.44028422;0.909;87;87;87;87
0.0019165238;1.0;0.5555768;0.913;0.4429371;0.911;87;87;87;87
0.0010109984;1.0;0.5589092;0.91;0.44805872;0.909;87;87;87;87
0.00146294;1.0;0.56307435;0.909;0.4523013;0.91;87;87;87;87
0.00042585135;1.0;0.5653505;0.907;0.45309708;0.908;87;87;87;87
0.0007890553;1.0;0.5694355;0.911;0.45648053;0.908;87;87;87;87
0.0011242391;1.0;0.5727566;0.907;0.45907128;0.912;87;87;87;87
0.0006590091;1.0;0.57599014;0.907;0.4609113;0.907;87;87;87;87
0.0004558027;1.0;0.579207;0.906;0.46330738;0.907;87;87;87;87
0.00041487475;1.0;0.581373;0.909;0.46412197;0.91;87;87;87;87
0.0003391074;1.0;0.5853322;0.908;0.46724474;0.908;87;87;87;87
0.0004662071;1.0;0.58524406;0.908;0.46817786;0.91;87;87;87;87
0.00054809515;1.0;0.5898167;0.908;0.47087944;0.911;87;87;87;87
0.0009377909;1.0;0.59161246;0.907;0.47373372;0.906;87;87;87;87
0.00038933827;1.0;0.5967473;0.907;0.4764055;0.908;87;87;87;87
0.00032949104;1.0;0.59703207;0.906;0.47722664;0.912;87;87;87;87
0.00044564912;1.0;0.5988138;0.907;0.47914946;0.91;87;87;87;87
0.0005439165;1.0;0.6030277;0.907;0.48045656;0.911;87;87;87;87
0.00031132327;1.0;0.6053299;0.907;0.4832662;0.909;87;87;87;87
0.00042353655;1.0;0.60820025;0.907;0.48560372;0.909;87;87;87;87
0.0006251744;1.0;0.6111658;0.906;0.48804694;0.908;87;87;87;87
0.00038378965;1.0;0.611758;0.905;0.48618248;0.91;87;87;87;87
0.00021881831;1.0;0.6158861;0.907;0.49017704;0.91;87;87;87;87
0.00060794334;1.0;0.61677897;0.907;0.4904585;0.911;87;87;87;87
0.00019926394;1.0;0.61960405;0.905;0.49268433;0.909;87;87;87;87
0.00022912562;1.0;0.6227539;0.907;0.49428937;0.91;87;87;87;87
0.00034178942;1.0;0.6238992;0.906;0.49629828;0.911;87;87;87;87
0.00041548372;1.0;0.6265857;0.907;0.4965985;0.911;87;87;87;87
