loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0901341;0.45588234;2.049467;0.51;2.0609765;0.491;81;81;81;81
1.0427542;0.6764706;1.0121107;0.689;1.0554926;0.684;81;81;81;81
0.655123;0.75;0.70100707;0.785;0.7566733;0.739;81;81;81;81
0.48029372;0.9117647;0.6639449;0.788;0.69188607;0.761;81;81;81;81
0.47941118;0.8382353;0.5611269;0.829;0.5690281;0.822;81;81;81;81
0.38717887;0.9117647;0.5207362;0.842;0.53687197;0.83;81;81;81;81
0.37784186;0.9044118;0.5145665;0.854;0.494925;0.846;81;81;81;81
0.24572022;0.9044118;0.48097533;0.861;0.4463156;0.861;81;81;81;81
0.272364;0.9338235;0.43914196;0.869;0.40702048;0.868;81;81;81;81
0.24712285;0.9264706;0.42158595;0.875;0.38944003;0.869;81;81;81;81
0.1569523;0.9632353;0.3875342;0.899;0.34054813;0.887;81;81;81;81
0.25953102;0.9117647;0.3934403;0.883;0.3362932;0.889;81;81;81;81
0.23697294;0.9632353;0.382715;0.9;0.32592425;0.894;81;81;81;81
0.18694223;0.9485294;0.38451052;0.892;0.3235063;0.895;81;81;81;81
0.15977602;0.9705882;0.3463188;0.892;0.2992014;0.901;81;81;81;81
0.1609024;0.9485294;0.34860778;0.895;0.2923852;0.902;81;81;81;81
0.08854154;0.9632353;0.3411357;0.902;0.28811;0.902;81;81;81;81
0.11164482;0.97794116;0.33614603;0.895;0.2791457;0.907;81;81;81;81
0.09989293;0.9632353;0.3804712;0.896;0.3256815;0.9;81;81;81;81
0.07889636;0.9852941;0.3374279;0.908;0.28739843;0.913;81;81;81;81
0.11667072;0.9852941;0.34304217;0.906;0.29230803;0.905;81;81;81;81
0.06875473;0.9852941;0.3554497;0.897;0.30333778;0.905;81;81;81;81
0.03869881;0.99264705;0.35206926;0.9;0.2907309;0.922;81;81;81;81
0.05131246;0.9852941;0.36723733;0.898;0.30082044;0.914;81;81;81;81
0.032757647;0.99264705;0.36557105;0.898;0.29393885;0.918;81;81;81;81
0.01989556;1.0;0.38005528;0.898;0.32244098;0.906;81;81;81;81
0.017791206;1.0;0.37275666;0.901;0.29477584;0.921;81;81;81;81
0.06813245;0.9852941;0.38131696;0.905;0.32585147;0.912;81;81;81;81
0.043369096;0.99264705;0.37659076;0.906;0.31825024;0.916;81;81;81;81
0.029884243;1.0;0.36809486;0.907;0.3147529;0.919;81;81;81;81
0.046270687;0.97794116;0.37462264;0.909;0.3019992;0.925;81;81;81;81
0.019733831;1.0;0.41738167;0.901;0.3558435;0.911;81;81;81;81
0.017011201;0.99264705;0.41605878;0.9;0.33017278;0.919;81;81;81;81
0.021280343;1.0;0.41775563;0.904;0.32829377;0.919;81;81;81;81
0.020483324;1.0;0.43711638;0.902;0.36768585;0.908;81;81;81;81
0.009715152;1.0;0.413487;0.904;0.34614772;0.922;81;81;81;81
0.016219502;1.0;0.42347226;0.908;0.36306545;0.919;81;81;81;81
0.010831325;1.0;0.41204375;0.909;0.34987423;0.921;81;81;81;81
0.007772763;1.0;0.42231902;0.91;0.3570941;0.925;81;81;81;81
0.0092459675;1.0;0.42312643;0.913;0.3772743;0.919;81;81;81;81
0.008514519;1.0;0.434686;0.911;0.3682304;0.922;81;81;81;81
0.008772555;1.0;0.4294191;0.913;0.3848417;0.92;81;81;81;81
0.00913473;1.0;0.4362854;0.912;0.3823647;0.923;81;81;81;81
0.005674405;1.0;0.44294006;0.91;0.37514138;0.921;81;81;81;81
0.0044349227;1.0;0.44503963;0.915;0.38286334;0.924;81;81;81;81
0.0044992277;1.0;0.45297384;0.915;0.39288467;0.921;81;81;81;81
0.003403306;1.0;0.45864582;0.917;0.39648086;0.921;81;81;81;81
0.008436892;1.0;0.46884272;0.917;0.4105251;0.922;81;81;81;81
0.010529952;1.0;0.46858174;0.917;0.40602198;0.921;81;81;81;81
0.0043553337;1.0;0.4823656;0.914;0.41253883;0.925;81;81;81;81
0.004684769;1.0;0.47606394;0.912;0.42658916;0.921;81;81;81;81
0.0034698234;1.0;0.49243438;0.914;0.41466558;0.92;81;81;81;81
0.0016542875;1.0;0.5083356;0.912;0.43023697;0.922;81;81;81;81
0.0015305383;1.0;0.5111104;0.914;0.42822307;0.921;81;81;81;81
0.0015670353;1.0;0.5233894;0.91;0.44248524;0.921;81;81;81;81
0.0017616106;1.0;0.50031066;0.917;0.4387946;0.924;81;81;81;81
0.0014150115;1.0;0.51528686;0.915;0.4570518;0.921;81;81;81;81
0.00091206207;1.0;0.5145188;0.915;0.4517042;0.926;81;81;81;81
0.0009556408;1.0;0.5233754;0.915;0.4557873;0.921;81;81;81;81
0.0009761624;1.0;0.5280013;0.916;0.46099946;0.922;81;81;81;81
0.0006579393;1.0;0.53072846;0.91;0.45625257;0.924;81;81;81;81
0.0012937664;1.0;0.5224427;0.912;0.45934013;0.923;81;81;81;81
0.001081996;1.0;0.53959197;0.916;0.4702809;0.924;81;81;81;81
0.001357045;1.0;0.543424;0.915;0.46783987;0.922;81;81;81;81
0.0004945523;1.0;0.5453787;0.914;0.47795618;0.921;81;81;81;81
0.0006861897;1.0;0.5444813;0.916;0.47282284;0.922;81;81;81;81
0.0010450607;1.0;0.5431083;0.914;0.47610393;0.924;81;81;81;81
0.00049635395;1.0;0.547632;0.913;0.48060703;0.925;81;81;81;81
0.00044862265;1.0;0.5483453;0.913;0.47894296;0.924;81;81;81;81
0.0005799454;1.0;0.5512858;0.912;0.4831545;0.921;81;81;81;81
0.0004055899;1.0;0.55370885;0.912;0.48540825;0.921;81;81;81;81
0.0010257968;1.0;0.55803573;0.911;0.4870706;0.921;81;81;81;81
0.0005028235;1.0;0.55939174;0.913;0.48883504;0.924;81;81;81;81
0.0007483946;1.0;0.56372714;0.911;0.49130034;0.921;81;81;81;81
0.0003435984;1.0;0.5677128;0.91;0.49319497;0.924;81;81;81;81
0.000943961;1.0;0.56751674;0.911;0.49771062;0.921;81;81;81;81
0.0003151564;1.0;0.5711681;0.909;0.4983347;0.921;81;81;81;81
0.00028053267;1.0;0.573387;0.91;0.49983537;0.921;81;81;81;81
0.00023767706;1.0;0.57458705;0.91;0.50233614;0.921;81;81;81;81
0.00039402247;1.0;0.5790271;0.909;0.50498885;0.924;81;81;81;81
0.00032183106;1.0;0.5790343;0.911;0.5070848;0.921;81;81;81;81
0.00033423168;1.0;0.5824613;0.91;0.50873905;0.921;81;81;81;81
0.00028769422;1.0;0.5840311;0.909;0.5103546;0.921;81;81;81;81
0.00048253388;1.0;0.5872019;0.909;0.5130697;0.921;81;81;81;81
0.00026181823;1.0;0.5883356;0.909;0.5133217;0.922;81;81;81;81
0.00021087151;1.0;0.5917729;0.909;0.51478904;0.921;81;81;81;81
0.00017404661;1.0;0.59354836;0.91;0.5175872;0.921;81;81;81;81
0.00031085475;1.0;0.59505284;0.909;0.52017623;0.921;81;81;81;81
0.00035176217;1.0;0.5974228;0.909;0.52041507;0.921;81;81;81;81
0.00030197037;1.0;0.59930575;0.909;0.52239597;0.921;81;81;81;81
0.000223783;1.0;0.60227257;0.909;0.5249506;0.921;81;81;81;81
0.0003116825;1.0;0.602598;0.909;0.5260363;0.922;81;81;81;81
0.0003177456;1.0;0.6072234;0.909;0.52731895;0.921;81;81;81;81
0.00033204915;1.0;0.6070043;0.909;0.53066605;0.921;81;81;81;81
0.00024980833;1.0;0.6080628;0.909;0.5312391;0.921;81;81;81;81
0.00023389712;1.0;0.6122036;0.909;0.53232425;0.921;81;81;81;81
0.00016338911;1.0;0.612945;0.909;0.53422105;0.921;81;81;81;81
0.00024958787;1.0;0.61574835;0.909;0.53587025;0.921;81;81;81;81
0.00017845182;1.0;0.6169967;0.909;0.5370274;0.921;81;81;81;81
0.00042825015;1.0;0.6202867;0.909;0.5391582;0.922;81;81;81;81
0.0003592332;1.0;0.62043506;0.909;0.53982437;0.922;81;81;81;81
0.00017761745;1.0;0.62294775;0.909;0.5421322;0.921;81;81;81;81
0.00021029546;1.0;0.6231763;0.909;0.5440083;0.921;81;81;81;81
0.00027960856;1.0;0.62676525;0.909;0.5458713;0.921;81;81;81;81
0.00025708918;1.0;0.6264436;0.909;0.54655254;0.921;81;81;81;81
0.00017868736;1.0;0.6295469;0.909;0.5483966;0.921;81;81;81;81
0.0001134972;1.0;0.6309904;0.909;0.55048704;0.921;81;81;81;81
0.00023963595;1.0;0.63278306;0.909;0.55107194;0.921;81;81;81;81
0.00017476267;1.0;0.63453096;0.909;0.5527714;0.921;81;81;81;81
0.00012610966;1.0;0.63739014;0.909;0.553807;0.921;81;81;81;81
0.00017714752;1.0;0.63818884;0.909;0.55540735;0.921;81;81;81;81
0.00022347982;1.0;0.6400107;0.909;0.55589795;0.921;81;81;81;81
0.00025667093;1.0;0.6412662;0.909;0.55909514;0.921;81;81;81;81
0.0001863883;1.0;0.64212906;0.909;0.5581054;0.921;81;81;81;81
0.00021094957;1.0;0.6453577;0.909;0.56076956;0.923;81;81;81;81
0.00016326798;1.0;0.6448797;0.909;0.56225854;0.922;81;81;81;81
0.00015766527;1.0;0.6477437;0.909;0.5642361;0.922;81;81;81;81
0.00022911139;1.0;0.6489706;0.909;0.5649055;0.922;81;81;81;81
0.00016439098;1.0;0.65093565;0.909;0.5664074;0.922;81;81;81;81
0.00028567397;1.0;0.6507589;0.909;0.5676122;0.923;81;81;81;81
0.00015739391;1.0;0.65461624;0.909;0.5685379;0.921;81;81;81;81
6.687517e-05;1.0;0.65387946;0.909;0.56981725;0.922;81;81;81;81
0.00013657477;1.0;0.6571307;0.909;0.5710366;0.922;81;81;81;81
