loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5431379;0.8308824;0.63320196;0.804;0.6253458;0.801;258;258;258;258
0.25778982;0.9191176;0.4265583;0.877;0.44180578;0.865;258;258;258;258
0.40903515;0.88235295;0.35768932;0.893;0.35873148;0.891;258;258;258;258
0.20881036;0.9264706;0.31706953;0.899;0.32772076;0.898;258;258;258;258
0.06564361;0.9852941;0.2793346;0.92;0.28654504;0.916;258;258;258;258
0.1428658;0.9558824;0.29826277;0.911;0.27676803;0.91;258;258;258;258
0.14377661;0.9632353;0.2713714;0.918;0.25614262;0.921;258;258;258;258
0.06345088;0.97794116;0.29682964;0.916;0.27398548;0.918;258;258;258;258
0.024410617;1.0;0.27353448;0.921;0.27035844;0.913;258;258;258;258
0.036054734;0.99264705;0.27821437;0.921;0.2782432;0.92;258;258;258;258
0.031743232;0.99264705;0.30511516;0.919;0.2759654;0.922;258;258;258;258
0.016187793;0.99264705;0.28418627;0.933;0.27701068;0.925;258;258;258;258
0.032708626;0.99264705;0.27475908;0.927;0.26895905;0.928;258;258;258;258
0.008750043;1.0;0.30513132;0.924;0.29627043;0.929;258;258;258;258
0.0061395415;1.0;0.28982356;0.926;0.27635843;0.934;258;258;258;258
0.015272091;0.99264705;0.31842455;0.923;0.30428573;0.933;258;258;258;258
0.011203847;1.0;0.31809363;0.924;0.2979402;0.932;258;258;258;258
0.0028279463;1.0;0.3348247;0.919;0.30601165;0.926;258;258;258;258
0.007116425;1.0;0.32093096;0.922;0.32745406;0.931;258;258;258;258
0.017522613;1.0;0.3993245;0.913;0.33054757;0.924;258;258;258;258
0.0009963267;1.0;0.34050626;0.927;0.31708556;0.931;258;258;258;258
0.0038832943;1.0;0.34172773;0.926;0.2852632;0.937;258;258;258;258
0.0022485596;1.0;0.3361207;0.929;0.31200278;0.933;258;258;258;258
0.00058179186;1.0;0.32176873;0.928;0.30064324;0.939;258;258;258;258
0.0006262106;1.0;0.32801142;0.926;0.30479503;0.939;258;258;258;258
0.0003093902;1.0;0.33095598;0.927;0.30556518;0.939;258;258;258;258
0.00047009587;1.0;0.3344923;0.929;0.30834794;0.938;258;258;258;258
0.00024910847;1.0;0.33638787;0.929;0.31048334;0.938;258;258;258;258
0.00014403753;1.0;0.34016812;0.93;0.31260365;0.939;258;258;258;258
0.00021341267;1.0;0.3426502;0.929;0.3148761;0.938;258;258;258;258
0.00019647279;1.0;0.34556666;0.93;0.31722423;0.938;258;258;258;258
0.00023141938;1.0;0.34759003;0.932;0.31904066;0.938;258;258;258;258
0.00024377278;1.0;0.35010988;0.931;0.32094863;0.938;258;258;258;258
0.00020072889;1.0;0.35231152;0.931;0.32314825;0.938;258;258;258;258
0.00018711544;1.0;0.35452902;0.932;0.3249963;0.939;258;258;258;258
0.00012445322;1.0;0.35654104;0.93;0.32678074;0.939;258;258;258;258
0.00023051653;1.0;0.35875615;0.93;0.32840124;0.939;258;258;258;258
0.00019649319;1.0;0.35983196;0.931;0.3301893;0.94;258;258;258;258
0.00011387482;1.0;0.3618618;0.93;0.33172977;0.94;258;258;258;258
0.00015042548;1.0;0.36341295;0.931;0.33349788;0.94;258;258;258;258
0.00015847465;1.0;0.3653633;0.93;0.33508286;0.939;258;258;258;258
0.00017667346;1.0;0.36802036;0.931;0.33639926;0.939;258;258;258;258
8.889405e-05;1.0;0.36991477;0.932;0.33741784;0.939;258;258;258;258
0.00013476479;1.0;0.37265447;0.929;0.33945215;0.939;258;258;258;258
9.076112e-05;1.0;0.37451586;0.931;0.3415279;0.939;258;258;258;258
9.428556e-05;1.0;0.378027;0.931;0.34333542;0.94;258;258;258;258
0.00016366775;1.0;0.38158116;0.932;0.3457874;0.939;258;258;258;258
6.817124e-05;1.0;0.38402206;0.931;0.34749228;0.939;258;258;258;258
8.89029e-05;1.0;0.3876491;0.93;0.3499607;0.94;258;258;258;258
0.00013231917;1.0;0.38989115;0.931;0.3515444;0.939;258;258;258;258
8.076557e-05;1.0;0.39137092;0.93;0.35272008;0.939;258;258;258;258
8.803924e-05;1.0;0.39603373;0.931;0.35530186;0.939;258;258;258;258
6.787968e-05;1.0;0.39764497;0.932;0.35668558;0.939;258;258;258;258
0.00011476468;1.0;0.40174612;0.931;0.35856405;0.939;258;258;258;258
6.4441156e-05;1.0;0.40305722;0.93;0.3596435;0.94;258;258;258;258
4.055431e-05;1.0;0.40310487;0.931;0.36094725;0.938;258;258;258;258
5.9499824e-05;1.0;0.40368968;0.931;0.36159283;0.94;258;258;258;258
2.9568684e-05;1.0;0.40950012;0.931;0.36377534;0.939;258;258;258;258
5.768289e-05;1.0;0.41134846;0.929;0.3651161;0.94;258;258;258;258
3.682663e-05;1.0;0.41485378;0.931;0.3668865;0.939;258;258;258;258
5.4540564e-05;1.0;0.414478;0.929;0.36742127;0.939;258;258;258;258
9.841472e-05;1.0;0.41577625;0.931;0.36871943;0.938;258;258;258;258
6.5520624e-05;1.0;0.41627708;0.929;0.36907187;0.939;258;258;258;258
4.500436e-05;1.0;0.4210884;0.931;0.37087658;0.94;258;258;258;258
4.1585798e-05;1.0;0.42173028;0.93;0.37180814;0.94;258;258;258;258
6.93723e-05;1.0;0.4239109;0.93;0.3730116;0.939;258;258;258;258
4.8246344e-05;1.0;0.42511526;0.929;0.37362987;0.94;258;258;258;258
3.038095e-05;1.0;0.4268961;0.929;0.37509426;0.939;258;258;258;258
4.9436603e-05;1.0;0.4282807;0.93;0.37562755;0.939;258;258;258;258
4.544271e-05;1.0;0.43088093;0.931;0.37687823;0.94;258;258;258;258
2.5123287e-05;1.0;0.43142915;0.929;0.3778565;0.939;258;258;258;258
4.3095934e-05;1.0;0.43190503;0.93;0.37808728;0.938;258;258;258;258
3.245577e-05;1.0;0.43545294;0.93;0.3799689;0.939;258;258;258;258
2.0512047e-05;1.0;0.4361729;0.93;0.38075525;0.939;258;258;258;258
3.9627794e-05;1.0;0.43761116;0.929;0.38143963;0.938;258;258;258;258
3.413406e-05;1.0;0.44026646;0.931;0.3828825;0.939;258;258;258;258
6.687924e-05;1.0;0.44260445;0.928;0.38380224;0.94;258;258;258;258
3.1217856e-05;1.0;0.44254467;0.93;0.3841164;0.94;258;258;258;258
3.3485143e-05;1.0;0.44481775;0.929;0.38542524;0.94;258;258;258;258
1.772102e-05;1.0;0.44520923;0.929;0.38657257;0.938;258;258;258;258
2.91677e-05;1.0;0.4461594;0.929;0.3865253;0.938;258;258;258;258
2.8284254e-05;1.0;0.44788498;0.93;0.38772804;0.939;258;258;258;258
3.5188466e-05;1.0;0.4494869;0.929;0.3880161;0.938;258;258;258;258
1.21846515e-05;1.0;0.44979236;0.93;0.38889593;0.94;258;258;258;258
1.6740867e-05;1.0;0.45275682;0.929;0.39005247;0.939;258;258;258;258
3.4575216e-05;1.0;0.45167124;0.93;0.38998073;0.941;258;258;258;258
2.052814e-05;1.0;0.45457092;0.931;0.39125773;0.94;258;258;258;258
1.847065e-05;1.0;0.45468977;0.929;0.39197004;0.941;258;258;258;258
2.9849803e-05;1.0;0.4576755;0.929;0.3930282;0.939;258;258;258;258
1.8465496e-05;1.0;0.4568651;0.931;0.39292392;0.939;258;258;258;258
2.6706472e-05;1.0;0.4596567;0.929;0.39448708;0.941;258;258;258;258
1.7200364e-05;1.0;0.46093357;0.93;0.39466816;0.939;258;258;258;258
1.5907422e-05;1.0;0.4627387;0.93;0.3956243;0.94;258;258;258;258
1.8951869e-05;1.0;0.46373352;0.93;0.39620534;0.94;258;258;258;258
3.198033e-05;1.0;0.46486357;0.93;0.3969013;0.942;258;258;258;258
3.074864e-05;1.0;0.4645526;0.93;0.3972378;0.941;258;258;258;258
2.0175981e-05;1.0;0.46609655;0.93;0.39821625;0.941;258;258;258;258
2.0777108e-05;1.0;0.4660917;0.93;0.39857972;0.941;258;258;258;258
1.0991972e-05;1.0;0.46739608;0.93;0.3991504;0.941;258;258;258;258
2.4776571e-05;1.0;0.47007427;0.93;0.400248;0.94;258;258;258;258
2.7025977e-05;1.0;0.46972972;0.93;0.4006287;0.941;258;258;258;258
2.0712532e-05;1.0;0.47386593;0.93;0.40206572;0.941;258;258;258;258
1.9491425e-05;1.0;0.470848;0.93;0.4016718;0.941;258;258;258;258
1.2375142e-05;1.0;0.47413862;0.93;0.40282568;0.941;258;258;258;258
2.3898026e-05;1.0;0.47420937;0.93;0.40307313;0.941;258;258;258;258
1.353503e-05;1.0;0.47535548;0.93;0.40400726;0.941;258;258;258;258
1.6464444e-05;1.0;0.4769601;0.93;0.40496153;0.941;258;258;258;258
1.6190868e-05;1.0;0.4771316;0.93;0.40528318;0.941;258;258;258;258
2.553537e-05;1.0;0.4790816;0.931;0.40611377;0.941;258;258;258;258
1.1024029e-05;1.0;0.47982696;0.93;0.4063986;0.94;258;258;258;258
1.8820525e-05;1.0;0.47996536;0.93;0.40703124;0.941;258;258;258;258
8.07869e-06;1.0;0.48182237;0.93;0.40783092;0.941;258;258;258;258
1.0469494e-05;1.0;0.4822825;0.93;0.4082479;0.941;258;258;258;258
7.2556945e-06;1.0;0.48434055;0.93;0.40922895;0.941;258;258;258;258
1.5212314e-05;1.0;0.48447514;0.93;0.4094032;0.941;258;258;258;258
3.035405e-06;1.0;0.4846355;0.93;0.41010988;0.941;258;258;258;258
9.229531e-06;1.0;0.48699805;0.93;0.41098306;0.941;258;258;258;258
1.37432535e-05;1.0;0.48685846;0.93;0.41139317;0.941;258;258;258;258
9.810573e-06;1.0;0.48686367;0.93;0.41151136;0.941;258;258;258;258
1.270518e-05;1.0;0.49026763;0.929;0.41302526;0.941;258;258;258;258
1.0174316e-05;1.0;0.49009478;0.93;0.4129914;0.941;258;258;258;258
1.0594863e-05;1.0;0.49126792;0.929;0.41379407;0.94;258;258;258;258
1.1581603e-05;1.0;0.4926848;0.93;0.41468233;0.941;258;258;258;258
7.5291746e-06;1.0;0.4920506;0.93;0.4150137;0.941;258;258;258;258
1.2845667e-05;1.0;0.4930779;0.929;0.4153079;0.941;258;258;258;258
7.0303804e-06;1.0;0.49401662;0.93;0.41599488;0.941;258;258;258;258
1.3487574e-05;1.0;0.4952165;0.929;0.4168751;0.941;258;258;258;258
1.0343075e-05;1.0;0.49751276;0.928;0.4176735;0.941;258;258;258;258
9.778986e-06;1.0;0.49751267;0.929;0.41805628;0.941;258;258;258;258
8.001087e-06;1.0;0.49940065;0.928;0.4185291;0.94;258;258;258;258
8.878787e-06;1.0;0.4981164;0.93;0.4189354;0.941;258;258;258;258
6.250294e-06;1.0;0.5002017;0.928;0.4198014;0.941;258;258;258;258
9.635038e-06;1.0;0.50228655;0.928;0.420781;0.94;258;258;258;258
4.363264e-06;1.0;0.5010724;0.929;0.42100877;0.941;258;258;258;258
6.1870355e-06;1.0;0.50195605;0.929;0.4212683;0.94;258;258;258;258
9.881427e-06;1.0;0.5034542;0.929;0.42206743;0.94;258;258;258;258
7.3678957e-06;1.0;0.5037987;0.929;0.4224069;0.94;258;258;258;258
7.400104e-06;1.0;0.5053225;0.928;0.42307758;0.94;258;258;258;258
6.862083e-06;1.0;0.50545067;0.928;0.4235651;0.94;258;258;258;258
5.3642375e-06;1.0;0.5081149;0.928;0.42462668;0.94;258;258;258;258
8.9717605e-06;1.0;0.5055974;0.931;0.42427245;0.941;258;258;258;258
5.915575e-06;1.0;0.5098718;0.928;0.4257319;0.939;258;258;258;258
6.5412364e-06;1.0;0.50884587;0.928;0.425858;0.94;258;258;258;258
5.716631e-06;1.0;0.51189744;0.928;0.42704284;0.94;258;258;258;258
5.572684e-06;1.0;0.5098578;0.929;0.42706797;0.94;258;258;258;258
8.318645e-06;1.0;0.51255065;0.928;0.4277397;0.94;258;258;258;258
5.147728e-06;1.0;0.51318765;0.928;0.4284097;0.94;258;258;258;258
7.211929e-06;1.0;0.51329;0.928;0.42885843;0.94;258;258;258;258
5.931299e-06;1.0;0.513475;0.928;0.42916873;0.94;258;258;258;258
3.9355486e-06;1.0;0.5158804;0.928;0.43002155;0.94;258;258;258;258
7.448968e-06;1.0;0.51580745;0.929;0.4304293;0.94;258;258;258;258
6.242558e-06;1.0;0.5179964;0.928;0.4311862;0.939;258;258;258;258
8.16108e-06;1.0;0.5167781;0.929;0.43140453;0.94;258;258;258;258
8.068243e-06;1.0;0.5183401;0.928;0.4323239;0.939;258;258;258;258
4.0301616e-06;1.0;0.518764;0.929;0.4326769;0.94;258;258;258;258
7.412602e-06;1.0;0.5207359;0.929;0.4332343;0.94;258;258;258;258
7.8516505e-06;1.0;0.52204597;0.929;0.43406987;0.939;258;258;258;258
3.7908912e-06;1.0;0.5205786;0.929;0.434371;0.94;258;258;258;258
6.7307046e-06;1.0;0.52376294;0.928;0.43517998;0.939;258;258;258;258
4.265079e-06;1.0;0.52274597;0.929;0.4356436;0.939;258;258;258;258
5.369486e-06;1.0;0.5241509;0.929;0.43591064;0.939;258;258;258;258
7.345776e-06;1.0;0.5255746;0.929;0.43676478;0.939;258;258;258;258
5.638619e-06;1.0;0.52514374;0.929;0.43723515;0.94;258;258;258;258
3.4526358e-06;1.0;0.52674055;0.929;0.43778536;0.939;258;258;258;258
5.07845e-06;1.0;0.52700526;0.929;0.4383458;0.939;258;258;258;258
4.3720397e-06;1.0;0.5282523;0.929;0.43877447;0.939;258;258;258;258
4.9794753e-06;1.0;0.52829075;0.929;0.4393892;0.939;258;258;258;258
4.436058e-06;1.0;0.53011423;0.928;0.43989316;0.939;258;258;258;258
6.1066453e-06;1.0;0.52989125;0.929;0.44028366;0.939;258;258;258;258
4.4991716e-06;1.0;0.53252184;0.929;0.4412533;0.939;258;258;258;258
4.5657875e-06;1.0;0.53195256;0.928;0.44117483;0.939;258;258;258;258
4.1923063e-06;1.0;0.53286487;0.929;0.44202533;0.939;258;258;258;258
4.893551e-06;1.0;0.53356004;0.928;0.44228834;0.939;258;258;258;258
4.31597e-06;1.0;0.53374445;0.928;0.44286808;0.939;258;258;258;258
5.444889e-06;1.0;0.5358134;0.929;0.44371906;0.939;258;258;258;258
5.0379494e-06;1.0;0.5348484;0.928;0.44387618;0.939;258;258;258;258
5.3835574e-06;1.0;0.5366924;0.928;0.44454557;0.939;258;258;258;258
3.0905694e-06;1.0;0.53769106;0.928;0.445255;0.939;258;258;258;258
3.159852e-06;1.0;0.5382112;0.928;0.44569233;0.939;258;258;258;258
3.3176282e-06;1.0;0.53907156;0.928;0.44625032;0.939;258;258;258;258
2.2569884e-06;1.0;0.540453;0.928;0.44700113;0.939;258;258;258;258
1.7355259e-06;1.0;0.5403525;0.929;0.44742;0.939;258;258;258;258
1.5611022e-06;1.0;0.5412816;0.928;0.44792563;0.939;258;258;258;258
4.7086496e-06;1.0;0.54124635;0.928;0.44838035;0.939;258;258;258;258
