loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.32073143;0.88235295;0.5629595;0.808;0.5556886;0.822;360;360;360;360
0.2042483;0.9485294;0.37477863;0.888;0.37566265;0.885;360;360;360;360
0.083331674;0.9852941;0.31145307;0.908;0.2886433;0.904;360;360;360;360
0.14080144;0.9632353;0.3009952;0.91;0.26295727;0.912;360;360;360;360
0.048353612;0.99264705;0.25583553;0.919;0.23358117;0.921;360;360;360;360
0.055112593;0.99264705;0.25041762;0.921;0.23997675;0.918;360;360;360;360
0.025809204;1.0;0.24396059;0.932;0.23210095;0.923;360;360;360;360
0.038094856;0.99264705;0.30646738;0.92;0.26681754;0.92;360;360;360;360
0.019871293;0.99264705;0.2617326;0.928;0.24935679;0.931;360;360;360;360
0.005366151;1.0;0.27113134;0.926;0.2372442;0.932;360;360;360;360
0.004424218;1.0;0.25769275;0.938;0.23602465;0.937;360;360;360;360
0.0020786712;1.0;0.2670666;0.933;0.23416312;0.938;360;360;360;360
0.0041774465;1.0;0.26281077;0.932;0.24672389;0.937;360;360;360;360
0.0013594767;1.0;0.28362414;0.932;0.24811664;0.939;360;360;360;360
0.0011329413;1.0;0.28001958;0.938;0.24268718;0.942;360;360;360;360
0.00062525563;1.0;0.28410196;0.934;0.2467173;0.943;360;360;360;360
0.000604161;1.0;0.2866238;0.933;0.25131744;0.941;360;360;360;360
0.0005344176;1.0;0.2875961;0.934;0.25301066;0.942;360;360;360;360
0.00045375142;1.0;0.29050905;0.934;0.2562795;0.941;360;360;360;360
0.00037683875;1.0;0.29115006;0.936;0.2584084;0.942;360;360;360;360
0.00017860714;1.0;0.29653373;0.934;0.26113904;0.942;360;360;360;360
0.0003310755;1.0;0.29848248;0.936;0.26420608;0.943;360;360;360;360
0.00033708435;1.0;0.30058125;0.936;0.26655868;0.942;360;360;360;360
0.00022210738;1.0;0.30202496;0.937;0.26808983;0.943;360;360;360;360
0.00026633812;1.0;0.30412418;0.937;0.27096257;0.943;360;360;360;360
0.00016844971;1.0;0.30747545;0.936;0.27316633;0.942;360;360;360;360
0.00023324807;1.0;0.30994508;0.937;0.27563018;0.942;360;360;360;360
0.00011366322;1.0;0.31200817;0.937;0.27735108;0.942;360;360;360;360
0.00017422315;1.0;0.31238163;0.937;0.2788228;0.942;360;360;360;360
0.00017569284;1.0;0.31476358;0.937;0.28110176;0.942;360;360;360;360
0.00012416202;1.0;0.31737763;0.936;0.2829281;0.942;360;360;360;360
0.00024043473;1.0;0.3189933;0.936;0.2844259;0.941;360;360;360;360
9.576465e-05;1.0;0.32000586;0.936;0.2859917;0.942;360;360;360;360
0.0001235846;1.0;0.32147008;0.938;0.2871265;0.942;360;360;360;360
0.00011958041;1.0;0.32359567;0.936;0.28888357;0.943;360;360;360;360
9.976507e-05;1.0;0.32515255;0.936;0.29044682;0.943;360;360;360;360
7.769085e-05;1.0;0.32633403;0.937;0.2920967;0.942;360;360;360;360
0.00010493898;1.0;0.32825667;0.937;0.29368523;0.942;360;360;360;360
7.400854e-05;1.0;0.3293559;0.937;0.29470575;0.943;360;360;360;360
6.9953596e-05;1.0;0.33121693;0.936;0.29641205;0.942;360;360;360;360
6.935979e-05;1.0;0.33216953;0.937;0.29753423;0.943;360;360;360;360
9.286774e-05;1.0;0.33422676;0.937;0.29866055;0.943;360;360;360;360
0.00010391338;1.0;0.33519068;0.937;0.30021372;0.943;360;360;360;360
5.521371e-05;1.0;0.33702162;0.937;0.30109295;0.942;360;360;360;360
6.0992636e-05;1.0;0.33792892;0.937;0.30239123;0.943;360;360;360;360
5.227389e-05;1.0;0.33947045;0.937;0.30378938;0.943;360;360;360;360
6.491891e-05;1.0;0.34090316;0.937;0.3048767;0.942;360;360;360;360
5.305736e-05;1.0;0.34195673;0.937;0.30629215;0.942;360;360;360;360
4.4692937e-05;1.0;0.3434647;0.937;0.30737072;0.942;360;360;360;360
4.1308955e-05;1.0;0.3441939;0.937;0.30834508;0.943;360;360;360;360
5.425539e-05;1.0;0.34590784;0.937;0.309375;0.942;360;360;360;360
5.7279976e-05;1.0;0.34658244;0.937;0.3105265;0.943;360;360;360;360
7.269531e-05;1.0;0.34802598;0.937;0.31144968;0.942;360;360;360;360
5.081309e-05;1.0;0.3490833;0.937;0.31271127;0.942;360;360;360;360
3.4826164e-05;1.0;0.3501757;0.937;0.31341547;0.943;360;360;360;360
2.3519578e-05;1.0;0.35124007;0.937;0.31446278;0.942;360;360;360;360
5.5326047e-05;1.0;0.35200304;0.937;0.3155211;0.942;360;360;360;360
3.106819e-05;1.0;0.35341766;0.937;0.31627682;0.941;360;360;360;360
2.0475658e-05;1.0;0.3544335;0.937;0.31738985;0.942;360;360;360;360
2.742836e-05;1.0;0.35532695;0.937;0.31827018;0.941;360;360;360;360
3.0351002e-05;1.0;0.35645586;0.937;0.31914648;0.943;360;360;360;360
3.670821e-05;1.0;0.35738385;0.937;0.32002008;0.941;360;360;360;360
3.515036e-05;1.0;0.35830528;0.937;0.32100892;0.942;360;360;360;360
3.4495653e-05;1.0;0.35908672;0.937;0.3217221;0.943;360;360;360;360
2.7545666e-05;1.0;0.3602643;0.937;0.32284755;0.943;360;360;360;360
1.4805136e-05;1.0;0.36127305;0.937;0.32366633;0.942;360;360;360;360
3.0671552e-05;1.0;0.3624411;0.937;0.32457235;0.941;360;360;360;360
2.0883948e-05;1.0;0.36308885;0.937;0.32506278;0.942;360;360;360;360
4.759529e-05;1.0;0.36408734;0.937;0.3262254;0.942;360;360;360;360
1.7620636e-05;1.0;0.36498448;0.937;0.32681394;0.942;360;360;360;360
2.9459386e-05;1.0;0.3659263;0.937;0.32767236;0.941;360;360;360;360
2.2435708e-05;1.0;0.36659712;0.937;0.32841954;0.942;360;360;360;360
3.143477e-05;1.0;0.36786;0.937;0.32937837;0.94;360;360;360;360
2.9617835e-05;1.0;0.36820498;0.937;0.3298975;0.941;360;360;360;360
1.9446286e-05;1.0;0.3691147;0.937;0.33057314;0.941;360;360;360;360
2.3577628e-05;1.0;0.37001678;0.937;0.3315239;0.941;360;360;360;360
1.7522849e-05;1.0;0.37064198;0.937;0.33196095;0.941;360;360;360;360
2.0495418e-05;1.0;0.37161425;0.937;0.33273986;0.941;360;360;360;360
2.1622363e-05;1.0;0.37221837;0.937;0.33319995;0.941;360;360;360;360
1.605981e-05;1.0;0.37334007;0.937;0.33430898;0.941;360;360;360;360
1.7825596e-05;1.0;0.37389353;0.937;0.3346736;0.941;360;360;360;360
1.19149345e-05;1.0;0.3747365;0.937;0.33540797;0.942;360;360;360;360
2.676253e-05;1.0;0.3753322;0.937;0.336185;0.941;360;360;360;360
9.586225e-06;1.0;0.3762941;0.937;0.336894;0.941;360;360;360;360
2.226274e-05;1.0;0.37679198;0.937;0.33758157;0.941;360;360;360;360
1.1434514e-05;1.0;0.3776793;0.937;0.33842793;0.941;360;360;360;360
7.594953e-06;1.0;0.378206;0.937;0.3387136;0.941;360;360;360;360
1.5369318e-05;1.0;0.37905028;0.937;0.33950168;0.941;360;360;360;360
1.1711522e-05;1.0;0.37982753;0.937;0.3401217;0.941;360;360;360;360
1.3408152e-05;1.0;0.3802241;0.937;0.3407737;0.941;360;360;360;360
1.0795689e-05;1.0;0.38100335;0.937;0.34140247;0.941;360;360;360;360
1.18569715e-05;1.0;0.38192376;0.937;0.34206682;0.941;360;360;360;360
1.6005406e-05;1.0;0.38240772;0.937;0.34274593;0.941;360;360;360;360
1.6580318e-05;1.0;0.383246;0.937;0.34337693;0.941;360;360;360;360
1.1926473e-05;1.0;0.3841433;0.937;0.34390754;0.941;360;360;360;360
1.0897033e-05;1.0;0.384763;0.937;0.34439486;0.942;360;360;360;360
1.50499945e-05;1.0;0.38529843;0.937;0.34507486;0.941;360;360;360;360
1.0229133e-05;1.0;0.38630208;0.937;0.34573182;0.941;360;360;360;360
1.677002e-05;1.0;0.38673636;0.937;0.3463414;0.941;360;360;360;360
7.6905235e-06;1.0;0.38720372;0.937;0.34681928;0.942;360;360;360;360
7.1364084e-06;1.0;0.38802022;0.937;0.34739435;0.942;360;360;360;360
6.40283e-06;1.0;0.38870326;0.937;0.3480547;0.942;360;360;360;360
1.0970996e-05;1.0;0.3893645;0.937;0.34860396;0.942;360;360;360;360
8.593091e-06;1.0;0.38994503;0.937;0.34902596;0.942;360;360;360;360
7.731581e-06;1.0;0.39085758;0.937;0.34999132;0.942;360;360;360;360
7.494088e-06;1.0;0.39143208;0.937;0.35047954;0.942;360;360;360;360
1.16389865e-05;1.0;0.3919027;0.937;0.35097674;0.942;360;360;360;360
1.1692291e-05;1.0;0.39302847;0.937;0.3517528;0.942;360;360;360;360
1.3015788e-05;1.0;0.39313394;0.937;0.35215625;0.942;360;360;360;360
7.422302e-06;1.0;0.3938009;0.937;0.3527528;0.942;360;360;360;360
7.604426e-06;1.0;0.3945461;0.937;0.3533507;0.942;360;360;360;360
9.941241e-06;1.0;0.39517123;0.937;0.35387054;0.942;360;360;360;360
6.6448456e-06;1.0;0.39574474;0.937;0.35421127;0.942;360;360;360;360
1.2642174e-05;1.0;0.39650613;0.937;0.35491052;0.942;360;360;360;360
8.103346e-06;1.0;0.39692387;0.937;0.35552725;0.942;360;360;360;360
1.1260309e-05;1.0;0.39786482;0.937;0.35602376;0.942;360;360;360;360
6.6386583e-06;1.0;0.39834544;0.937;0.35658443;0.942;360;360;360;360
5.1258503e-06;1.0;0.3988704;0.937;0.35696295;0.942;360;360;360;360
5.8936457e-06;1.0;0.39960432;0.937;0.35756958;0.942;360;360;360;360
7.363495e-06;1.0;0.4002239;0.937;0.35812616;0.942;360;360;360;360
1.2693275e-05;1.0;0.40115923;0.937;0.3585465;0.94;360;360;360;360
6.6684725e-06;1.0;0.40149587;0.937;0.3591941;0.942;360;360;360;360
6.596595e-06;1.0;0.40206152;0.937;0.35963315;0.941;360;360;360;360
6.7999545e-06;1.0;0.40263182;0.937;0.36014163;0.942;360;360;360;360
4.4290423e-06;1.0;0.40347207;0.937;0.36068267;0.941;360;360;360;360
5.826219e-06;1.0;0.40409714;0.937;0.36125335;0.941;360;360;360;360
6.0794496e-06;1.0;0.40439373;0.937;0.361725;0.943;360;360;360;360
6.68248e-06;1.0;0.4055978;0.937;0.3623578;0.941;360;360;360;360
4.826976e-06;1.0;0.40588176;0.937;0.3628606;0.94;360;360;360;360
5.9761173e-06;1.0;0.4062231;0.937;0.36342618;0.94;360;360;360;360
5.6595563e-06;1.0;0.40709817;0.937;0.36396748;0.94;360;360;360;360
7.1259847e-06;1.0;0.40750554;0.937;0.36444882;0.94;360;360;360;360
1.1085767e-05;1.0;0.40814495;0.937;0.3648292;0.94;360;360;360;360
5.623686e-06;1.0;0.40867567;0.937;0.36530626;0.94;360;360;360;360
7.639632e-06;1.0;0.40919858;0.937;0.3659653;0.94;360;360;360;360
2.4490193e-06;1.0;0.40988556;0.937;0.36643386;0.941;360;360;360;360
2.6436016e-06;1.0;0.41048568;0.937;0.36683095;0.94;360;360;360;360
5.386184e-06;1.0;0.4108091;0.937;0.36727828;0.94;360;360;360;360
3.5779162e-06;1.0;0.4116268;0.937;0.36784175;0.94;360;360;360;360
5.2669893e-06;1.0;0.41221818;0.937;0.36833426;0.94;360;360;360;360
4.2721526e-06;1.0;0.41298053;0.937;0.36883467;0.94;360;360;360;360
3.2361033e-06;1.0;0.41309106;0.937;0.36934;0.94;360;360;360;360
3.59369e-06;1.0;0.41371936;0.937;0.36970595;0.94;360;360;360;360
3.1896743e-06;1.0;0.41450268;0.937;0.37040195;0.94;360;360;360;360
4.3606506e-06;1.0;0.41493446;0.937;0.37087733;0.94;360;360;360;360
1.2700978e-06;1.0;0.4155731;0.937;0.37140885;0.94;360;360;360;360
4.6289133e-06;1.0;0.4157946;0.937;0.37181005;0.94;360;360;360;360
3.486803e-06;1.0;0.41644835;0.937;0.37244654;0.94;360;360;360;360
2.5594147e-06;1.0;0.4172006;0.937;0.37284338;0.94;360;360;360;360
2.8556803e-06;1.0;0.41757542;0.937;0.37315533;0.94;360;360;360;360
3.188784e-06;1.0;0.41816103;0.937;0.37356132;0.94;360;360;360;360
4.427334e-06;1.0;0.41862735;0.937;0.3739668;0.94;360;360;360;360
3.7716677e-06;1.0;0.41909254;0.937;0.37449402;0.94;360;360;360;360
3.7217208e-06;1.0;0.4196939;0.937;0.37495324;0.94;360;360;360;360
3.7234722e-06;1.0;0.42026684;0.937;0.3754159;0.94;360;360;360;360
3.059935e-06;1.0;0.4209611;0.937;0.37591407;0.94;360;360;360;360
2.5130084e-06;1.0;0.42136067;0.937;0.37640515;0.94;360;360;360;360
3.2492821e-06;1.0;0.42209616;0.937;0.3769421;0.94;360;360;360;360
3.0976448e-06;1.0;0.42229947;0.937;0.37727913;0.94;360;360;360;360
2.6260723e-06;1.0;0.4230926;0.937;0.377794;0.941;360;360;360;360
2.0107595e-06;1.0;0.42372417;0.937;0.37821224;0.94;360;360;360;360
2.4858236e-06;1.0;0.42392877;0.937;0.3785392;0.94;360;360;360;360
3.8269104e-06;1.0;0.42454478;0.937;0.37906894;0.94;360;360;360;360
3.3754948e-06;1.0;0.4248798;0.937;0.3794831;0.941;360;360;360;360
3.3237993e-06;1.0;0.4256556;0.937;0.3799964;0.94;360;360;360;360
3.4824388e-06;1.0;0.42588007;0.937;0.38053092;0.941;360;360;360;360
3.7401242e-06;1.0;0.4265141;0.937;0.38098127;0.941;360;360;360;360
2.4761941e-06;1.0;0.4270988;0.937;0.38181567;0.941;360;360;360;360
3.0923784e-06;1.0;0.4274582;0.937;0.3819914;0.942;360;360;360;360
2.2885438e-06;1.0;0.42840034;0.937;0.38262445;0.941;360;360;360;360
3.0791873e-06;1.0;0.4284137;0.937;0.38265425;0.942;360;360;360;360
3.70156e-06;1.0;0.42923594;0.937;0.38321972;0.942;360;360;360;360
2.0966595e-06;1.0;0.42994124;0.937;0.38387385;0.942;360;360;360;360
2.686563e-06;1.0;0.43019184;0.937;0.3841174;0.942;360;360;360;360
2.277219e-06;1.0;0.43086714;0.937;0.384463;0.942;360;360;360;360
1.914328e-06;1.0;0.43129763;0.937;0.38478798;0.942;360;360;360;360
1.7504314e-06;1.0;0.43195808;0.937;0.38535276;0.943;360;360;360;360
2.441119e-06;1.0;0.43264282;0.936;0.38581777;0.942;360;360;360;360
1.5751265e-06;1.0;0.43282983;0.937;0.38602015;0.943;360;360;360;360
1.5050075e-06;1.0;0.43345487;0.936;0.38666698;0.942;360;360;360;360
2.4025599e-06;1.0;0.4338103;0.936;0.38683772;0.943;360;360;360;360
2.2912477e-06;1.0;0.43441463;0.936;0.38727382;0.943;360;360;360;360
1.2218807e-06;1.0;0.43470478;0.936;0.3874868;0.943;360;360;360;360
1.8556153e-06;1.0;0.4350974;0.936;0.388044;0.943;360;360;360;360
2.5691027e-06;1.0;0.4356686;0.936;0.3883436;0.944;360;360;360;360
1.8397905e-06;1.0;0.4362086;0.936;0.38861823;0.943;360;360;360;360
2.225502e-06;1.0;0.43623042;0.936;0.38902858;0.944;360;360;360;360
1.8836513e-06;1.0;0.43703222;0.936;0.3894491;0.943;360;360;360;360
2.0484479e-06;1.0;0.43729955;0.936;0.38974774;0.944;360;360;360;360
2.8250506e-06;1.0;0.43771046;0.936;0.3903048;0.943;360;360;360;360
1.1465074e-06;1.0;0.43807286;0.936;0.39064124;0.944;360;360;360;360
1.6934629e-06;1.0;0.43858537;0.936;0.39103204;0.944;360;360;360;360
2.8355425e-06;1.0;0.43892115;0.936;0.39154485;0.944;360;360;360;360
2.0896541e-06;1.0;0.4393541;0.936;0.39198127;0.944;360;360;360;360
1.5453286e-06;1.0;0.43980837;0.936;0.39200008;0.944;360;360;360;360
1.3498592e-06;1.0;0.44048232;0.936;0.39291114;0.944;360;360;360;360
1.6776806e-06;1.0;0.44060796;0.936;0.39313528;0.944;360;360;360;360
9.685698e-07;1.0;0.44123468;0.936;0.39354566;0.944;360;360;360;360
1.986218e-06;1.0;0.44153675;0.936;0.39379162;0.944;360;360;360;360
1.368264e-06;1.0;0.44168335;0.936;0.39394602;0.944;360;360;360;360
1.5242889e-06;1.0;0.44221875;0.936;0.39456764;0.944;360;360;360;360
1.2902578e-06;1.0;0.44277766;0.936;0.3949129;0.944;360;360;360;360
2.141365e-06;1.0;0.44320127;0.936;0.3952724;0.944;360;360;360;360
8.2569574e-07;1.0;0.44353098;0.936;0.39560786;0.944;360;360;360;360
2.1036658e-06;1.0;0.44410926;0.936;0.39603806;0.944;360;360;360;360
1.2893744e-06;1.0;0.44452757;0.936;0.39650333;0.944;360;360;360;360
2.3499658e-06;1.0;0.44458777;0.936;0.39655507;0.944;360;360;360;360
2.0107636e-06;1.0;0.44514596;0.936;0.39739153;0.944;360;360;360;360
1.838961e-06;1.0;0.4455318;0.936;0.3975522;0.944;360;360;360;360
1.5786327e-06;1.0;0.44584832;0.936;0.39795157;0.944;360;360;360;360
2.3639911e-06;1.0;0.4463109;0.936;0.39820263;0.944;360;360;360;360
8.9406467e-07;1.0;0.44658086;0.936;0.39868328;0.944;360;360;360;360
2.1615144e-06;1.0;0.44720444;0.936;0.39907813;0.944;360;360;360;360
1.5821358e-06;1.0;0.44764692;0.936;0.39970294;0.944;360;360;360;360
7.2840083e-07;1.0;0.4480875;0.936;0.3999732;0.944;360;360;360;360
1.0404433e-06;1.0;0.44834155;0.936;0.400412;0.944;360;360;360;360
