loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3075237;0.09558824;2.304711;0.107;2.3036413;0.089;2;2;2;2
2.3020577;0.13235295;2.3042998;0.107;2.3026872;0.126;2;2;2;2
2.299051;0.11029412;2.3039246;0.107;2.301926;0.126;2;2;2;2
2.3068986;0.125;2.3037298;0.107;2.301308;0.126;2;2;2;2
2.302515;0.09558824;2.3034956;0.107;2.3006778;0.126;2;2;2;2
2.2965517;0.13235295;2.3033507;0.107;2.3003047;0.126;2;2;2;2
2.2920358;0.15441176;2.3033104;0.107;2.2999194;0.126;2;2;2;2
2.300177;0.16176471;2.3032863;0.107;2.299599;0.126;2;2;2;2
2.2909052;0.18382353;2.3032367;0.107;2.2993705;0.126;2;2;2;2
2.2970836;0.0882353;2.3032959;0.107;2.299146;0.126;2;2;2;2
2.2956617;0.10294118;2.303328;0.107;2.2990584;0.126;2;2;2;2
2.3001924;0.11029412;2.30339;0.107;2.2989438;0.126;2;2;2;2
2.302988;0.125;2.3034656;0.107;2.2988575;0.126;2;2;2;2
2.3122485;0.066176474;2.3035204;0.107;2.2989314;0.126;2;2;2;2
2.3002703;0.09558824;2.3035846;0.107;2.2988682;0.126;2;2;2;2
2.3000894;0.10294118;2.3035936;0.107;2.298852;0.126;2;2;2;2
2.3008993;0.10294118;2.3036792;0.107;2.298788;0.126;2;2;2;2
2.301414;0.080882356;2.3037221;0.107;2.298797;0.126;2;2;2;2
2.3086333;0.05882353;2.3037388;0.107;2.2988625;0.126;2;2;2;2
2.2955575;0.13235295;2.3037748;0.107;2.2988448;0.126;2;2;2;2
2.2960362;0.14705883;2.3038185;0.107;2.2988572;0.126;2;2;2;2
2.293375;0.10294118;2.3038335;0.107;2.2988114;0.126;2;2;2;2
2.29935;0.11764706;2.3038738;0.107;2.2988527;0.126;2;2;2;2
2.3039901;0.10294118;2.3038933;0.107;2.298846;0.126;2;2;2;2
2.2891104;0.15441176;2.303867;0.107;2.298852;0.126;2;2;2;2
2.295942;0.13235295;2.3038762;0.107;2.2987928;0.126;2;2;2;2
