loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.56442297;0.86764705;0.5985807;0.811;0.5401341;0.838;284;284;284;284
0.35820296;0.9044118;0.3889112;0.886;0.38344818;0.869;284;284;284;284
0.24034894;0.9264706;0.39959323;0.88;0.38303164;0.88;284;284;284;284
0.3779382;0.9044118;0.33095723;0.905;0.31293085;0.894;284;284;284;284
0.10931951;0.9558824;0.30509415;0.903;0.2749877;0.904;284;284;284;284
0.06202549;0.9852941;0.29734042;0.908;0.2556336;0.915;284;284;284;284
0.071180545;0.97794116;0.26651534;0.916;0.23178208;0.919;284;284;284;284
0.043945596;0.97794116;0.27562484;0.923;0.25496528;0.923;284;284;284;284
0.06297663;0.97794116;0.27357706;0.922;0.23136683;0.928;284;284;284;284
0.04368732;0.99264705;0.27385476;0.919;0.23865423;0.926;284;284;284;284
0.025925562;0.99264705;0.3254028;0.912;0.2510631;0.923;284;284;284;284
0.0241183;0.9852941;0.30888483;0.924;0.25711474;0.928;284;284;284;284
0.019478073;0.99264705;0.30165252;0.931;0.23586509;0.934;284;284;284;284
0.008270929;1.0;0.35614952;0.905;0.28120843;0.92;284;284;284;284
0.0044813547;1.0;0.29888964;0.922;0.2490214;0.925;284;284;284;284
0.010587819;0.99264705;0.3072228;0.928;0.24676219;0.929;284;284;284;284
0.004010868;1.0;0.3059441;0.93;0.2464757;0.931;284;284;284;284
0.0010897036;1.0;0.3027317;0.93;0.24875127;0.934;284;284;284;284
0.0017434336;1.0;0.3075877;0.937;0.2490856;0.934;284;284;284;284
0.0019095424;1.0;0.3086688;0.93;0.24470007;0.938;284;284;284;284
0.0008343017;1.0;0.3121709;0.935;0.25531027;0.94;284;284;284;284
0.00093213085;1.0;0.31899905;0.935;0.25714538;0.935;284;284;284;284
0.0004385993;1.0;0.320219;0.937;0.25848123;0.937;284;284;284;284
0.00030223004;1.0;0.32360497;0.936;0.2608529;0.937;284;284;284;284
0.00029801967;1.0;0.32696098;0.936;0.26336926;0.937;284;284;284;284
0.00035721832;1.0;0.33025616;0.936;0.26611814;0.937;284;284;284;284
0.00027628787;1.0;0.33242384;0.936;0.26859877;0.937;284;284;284;284
0.00049256114;1.0;0.33622602;0.937;0.27107868;0.938;284;284;284;284
0.00055465597;1.0;0.33862823;0.935;0.27278215;0.939;284;284;284;284
0.0002412141;1.0;0.34191254;0.936;0.2739588;0.939;284;284;284;284
0.00050928415;1.0;0.34338447;0.935;0.27653956;0.937;284;284;284;284
0.00036175226;1.0;0.3460293;0.935;0.2788907;0.938;284;284;284;284
0.00013724089;1.0;0.34929135;0.935;0.28010318;0.939;284;284;284;284
0.00022269429;1.0;0.35207653;0.935;0.28247178;0.939;284;284;284;284
0.00020614493;1.0;0.35377294;0.935;0.2840561;0.939;284;284;284;284
0.00025430732;1.0;0.3566449;0.935;0.2859749;0.938;284;284;284;284
0.00021666498;1.0;0.35759312;0.935;0.28743556;0.939;284;284;284;284
0.00011420397;1.0;0.35999835;0.935;0.2892264;0.94;284;284;284;284
0.00019964595;1.0;0.36229783;0.935;0.2899542;0.94;284;284;284;284
0.00012209223;1.0;0.36396024;0.935;0.29274037;0.94;284;284;284;284
0.0001497602;1.0;0.3652848;0.935;0.2941113;0.939;284;284;284;284
0.00012810985;1.0;0.36745602;0.935;0.29506156;0.939;284;284;284;284
0.00019992127;1.0;0.36906236;0.935;0.29677707;0.941;284;284;284;284
0.000250341;1.0;0.37093526;0.935;0.29753974;0.941;284;284;284;284
0.000111956426;1.0;0.3730432;0.935;0.29948306;0.94;284;284;284;284
9.646319e-05;1.0;0.37429553;0.935;0.30074757;0.939;284;284;284;284
8.560854e-05;1.0;0.3758805;0.935;0.3019526;0.939;284;284;284;284
9.112896e-05;1.0;0.3778497;0.935;0.30281177;0.939;284;284;284;284
8.0261e-05;1.0;0.37973437;0.935;0.30427435;0.939;284;284;284;284
0.00011829672;1.0;0.38067457;0.935;0.30599225;0.94;284;284;284;284
6.126467e-05;1.0;0.38203552;0.935;0.30704862;0.939;284;284;284;284
7.995562e-05;1.0;0.38345075;0.935;0.30839652;0.939;284;284;284;284
0.000102827515;1.0;0.38590038;0.935;0.30890146;0.938;284;284;284;284
9.1844224e-05;1.0;0.38668084;0.935;0.31092188;0.938;284;284;284;284
0.000110981746;1.0;0.3891633;0.935;0.3115515;0.939;284;284;284;284
4.1444e-05;1.0;0.38985255;0.935;0.3135486;0.939;284;284;284;284
6.4980355e-05;1.0;0.3921144;0.935;0.31388795;0.939;284;284;284;284
8.278e-05;1.0;0.39264658;0.935;0.31554168;0.939;284;284;284;284
5.581771e-05;1.0;0.3944945;0.935;0.3161659;0.939;284;284;284;284
8.233052e-05;1.0;0.39525676;0.935;0.31776756;0.939;284;284;284;284
6.791985e-05;1.0;0.39713925;0.935;0.31852442;0.939;284;284;284;284
5.3878728e-05;1.0;0.39859346;0.935;0.3198798;0.939;284;284;284;284
8.078899e-05;1.0;0.3998592;0.935;0.32099408;0.939;284;284;284;284
4.55002e-05;1.0;0.40096033;0.935;0.32148445;0.939;284;284;284;284
3.364575e-05;1.0;0.40209246;0.935;0.322749;0.939;284;284;284;284
3.25477e-05;1.0;0.40408835;0.935;0.32346174;0.939;284;284;284;284
4.8785165e-05;1.0;0.4050414;0.935;0.32434657;0.939;284;284;284;284
4.0771778e-05;1.0;0.40588516;0.935;0.32550415;0.939;284;284;284;284
6.319926e-05;1.0;0.40739498;0.935;0.32702073;0.939;284;284;284;284
3.856536e-05;1.0;0.4089479;0.935;0.32722962;0.939;284;284;284;284
6.07162e-05;1.0;0.40945172;0.935;0.32823697;0.939;284;284;284;284
2.1030315e-05;1.0;0.41060987;0.935;0.329662;0.939;284;284;284;284
3.0855444e-05;1.0;0.41181648;0.935;0.3299596;0.938;284;284;284;284
3.2678417e-05;1.0;0.41279107;0.935;0.33109936;0.939;284;284;284;284
6.327974e-05;1.0;0.4142551;0.935;0.3321878;0.939;284;284;284;284
4.1924966e-05;1.0;0.41521493;0.935;0.3330581;0.939;284;284;284;284
6.149727e-05;1.0;0.41685683;0.935;0.3341327;0.939;284;284;284;284
2.6451788e-05;1.0;0.4175848;0.936;0.3353403;0.939;284;284;284;284
5.0610568e-05;1.0;0.41943133;0.935;0.33572862;0.939;284;284;284;284
2.356569e-05;1.0;0.42013028;0.935;0.3370022;0.939;284;284;284;284
2.6410567e-05;1.0;0.42098212;0.935;0.33743098;0.939;284;284;284;284
1.1254274e-05;1.0;0.42252532;0.935;0.33829978;0.939;284;284;284;284
3.87592e-05;1.0;0.4229937;0.935;0.33915424;0.939;284;284;284;284
3.7476297e-05;1.0;0.42442283;0.935;0.33989003;0.939;284;284;284;284
2.0772626e-05;1.0;0.4255496;0.935;0.34116787;0.939;284;284;284;284
2.6060114e-05;1.0;0.42622998;0.935;0.34189853;0.939;284;284;284;284
2.8631379e-05;1.0;0.42784542;0.935;0.3425387;0.939;284;284;284;284
3.112502e-05;1.0;0.42863518;0.935;0.3436997;0.939;284;284;284;284
8.854309e-06;1.0;0.42981058;0.936;0.34436542;0.939;284;284;284;284
2.3541432e-05;1.0;0.43084627;0.935;0.34515366;0.939;284;284;284;284
3.478336e-05;1.0;0.43201622;0.936;0.3463396;0.939;284;284;284;284
2.1453618e-05;1.0;0.43257564;0.936;0.3466949;0.939;284;284;284;284
2.057262e-05;1.0;0.4337241;0.936;0.34812447;0.939;284;284;284;284
1.8129784e-05;1.0;0.43525752;0.935;0.34852862;0.939;284;284;284;284
3.5419478e-05;1.0;0.4359729;0.936;0.3492286;0.939;284;284;284;284
1.8213103e-05;1.0;0.43670452;0.936;0.35037148;0.939;284;284;284;284
1.2532325e-05;1.0;0.43836078;0.936;0.35085028;0.939;284;284;284;284
1.4385544e-05;1.0;0.4391974;0.936;0.35194868;0.939;284;284;284;284
1.2028017e-05;1.0;0.44023156;0.937;0.35269004;0.939;284;284;284;284
2.4108389e-05;1.0;0.4413419;0.937;0.3537052;0.939;284;284;284;284
1.9728508e-05;1.0;0.44238496;0.937;0.35439885;0.939;284;284;284;284
2.0397958e-05;1.0;0.44302148;0.937;0.35528198;0.939;284;284;284;284
2.3161916e-05;1.0;0.44406193;0.937;0.356001;0.939;284;284;284;284
1.946128e-05;1.0;0.44519204;0.937;0.3574582;0.939;284;284;284;284
2.4000117e-05;1.0;0.44586858;0.937;0.35804915;0.939;284;284;284;284
4.239135e-05;1.0;0.44701278;0.937;0.3591208;0.939;284;284;284;284
1.501469e-05;1.0;0.4481893;0.937;0.3597003;0.939;284;284;284;284
2.3301742e-05;1.0;0.449142;0.937;0.3607248;0.939;284;284;284;284
2.3821964e-05;1.0;0.4499859;0.937;0.3609534;0.939;284;284;284;284
1.8590677e-05;1.0;0.45131925;0.937;0.3623276;0.939;284;284;284;284
2.7559108e-05;1.0;0.45197913;0.937;0.36296037;0.939;284;284;284;284
1.7369723e-05;1.0;0.45275676;0.937;0.36366355;0.939;284;284;284;284
1.8046467e-05;1.0;0.45396328;0.937;0.36462605;0.939;284;284;284;284
7.3642827e-06;1.0;0.45474485;0.937;0.3652265;0.939;284;284;284;284
1.5423326e-05;1.0;0.4554581;0.937;0.3656884;0.938;284;284;284;284
8.662405e-06;1.0;0.45681372;0.937;0.36653307;0.938;284;284;284;284
1.1231448e-05;1.0;0.45764175;0.937;0.36760682;0.939;284;284;284;284
1.357929e-05;1.0;0.45827225;0.937;0.36822802;0.938;284;284;284;284
5.9033005e-06;1.0;0.45909467;0.937;0.36878067;0.938;284;284;284;284
1.6708878e-05;1.0;0.45995098;0.937;0.3695977;0.938;284;284;284;284
2.0480313e-05;1.0;0.4608462;0.937;0.3702252;0.938;284;284;284;284
1.6284905e-05;1.0;0.4618451;0.937;0.3711914;0.939;284;284;284;284
9.046427e-06;1.0;0.46260953;0.937;0.37175176;0.938;284;284;284;284
1.2706015e-05;1.0;0.4635827;0.937;0.372653;0.939;284;284;284;284
1.1620784e-05;1.0;0.46467617;0.937;0.3730766;0.939;284;284;284;284
1.2792962e-05;1.0;0.46474516;0.937;0.37381577;0.938;284;284;284;284
5.8191695e-06;1.0;0.46588793;0.937;0.3745587;0.937;284;284;284;284
1.7646365e-05;1.0;0.46691152;0.937;0.37542483;0.938;284;284;284;284
1.1445272e-05;1.0;0.4677694;0.937;0.37605372;0.938;284;284;284;284
6.004102e-06;1.0;0.46903703;0.937;0.3768848;0.938;284;284;284;284
1.2011223e-05;1.0;0.46986496;0.937;0.37782443;0.938;284;284;284;284
6.1450805e-06;1.0;0.47045276;0.937;0.37808883;0.938;284;284;284;284
1.0046272e-05;1.0;0.47125345;0.937;0.37927723;0.938;284;284;284;284
7.526559e-06;1.0;0.47269446;0.936;0.37981856;0.938;284;284;284;284
1.5744925e-05;1.0;0.4731109;0.936;0.38018548;0.938;284;284;284;284
5.2389696e-06;1.0;0.47405937;0.936;0.38089436;0.937;284;284;284;284
9.1225465e-06;1.0;0.475001;0.936;0.38195148;0.937;284;284;284;284
5.751572e-06;1.0;0.4758673;0.936;0.38239482;0.938;284;284;284;284
8.4774765e-06;1.0;0.47660786;0.936;0.3830364;0.938;284;284;284;284
6.3029975e-06;1.0;0.47741783;0.936;0.38387153;0.937;284;284;284;284
8.655486e-06;1.0;0.4785224;0.936;0.3849207;0.937;284;284;284;284
3.3798574e-06;1.0;0.47958964;0.936;0.38566497;0.936;284;284;284;284
4.9540263e-06;1.0;0.47984812;0.936;0.38621923;0.936;284;284;284;284
9.897991e-06;1.0;0.48074496;0.936;0.38684165;0.937;284;284;284;284
6.4055166e-06;1.0;0.48147383;0.936;0.38747975;0.936;284;284;284;284
4.6585083e-06;1.0;0.48250592;0.936;0.3881224;0.937;284;284;284;284
8.317063e-06;1.0;0.48295733;0.936;0.38883695;0.937;284;284;284;284
6.9847265e-06;1.0;0.4842391;0.936;0.38962224;0.938;284;284;284;284
4.4149856e-06;1.0;0.48493597;0.936;0.39020327;0.936;284;284;284;284
6.98912e-06;1.0;0.48541638;0.936;0.390745;0.935;284;284;284;284
6.2879803e-06;1.0;0.4863907;0.936;0.39152315;0.939;284;284;284;284
5.3537597e-06;1.0;0.4868819;0.936;0.39180195;0.937;284;284;284;284
7.1608893e-06;1.0;0.48816115;0.936;0.39276597;0.936;284;284;284;284
5.4860775e-06;1.0;0.48837116;0.936;0.39323422;0.937;284;284;284;284
7.296949e-06;1.0;0.48931506;0.936;0.3940402;0.937;284;284;284;284
7.299488e-06;1.0;0.49036902;0.936;0.39454055;0.937;284;284;284;284
3.8636863e-06;1.0;0.49079514;0.936;0.39529136;0.936;284;284;284;284
6.7699784e-06;1.0;0.49233064;0.936;0.3962637;0.936;284;284;284;284
5.9058666e-06;1.0;0.49237013;0.936;0.3966268;0.936;284;284;284;284
6.2942463e-06;1.0;0.4932883;0.936;0.3972585;0.936;284;284;284;284
5.951517e-06;1.0;0.49409088;0.936;0.39769593;0.936;284;284;284;284
6.6219227e-06;1.0;0.4946287;0.937;0.398041;0.936;284;284;284;284
6.2477598e-06;1.0;0.495665;0.936;0.3991392;0.936;284;284;284;284
8.66162e-06;1.0;0.49624327;0.936;0.39940023;0.936;284;284;284;284
3.2904645e-06;1.0;0.49711728;0.936;0.40027472;0.936;284;284;284;284
2.7724525e-06;1.0;0.49827677;0.936;0.4007698;0.936;284;284;284;284
2.9460098e-06;1.0;0.49880135;0.937;0.40102243;0.936;284;284;284;284
6.904139e-06;1.0;0.49921837;0.937;0.40183994;0.936;284;284;284;284
3.5823568e-06;1.0;0.50010633;0.936;0.4024143;0.935;284;284;284;284
5.036357e-06;1.0;0.50098634;0.937;0.40287116;0.936;284;284;284;284
3.740111e-06;1.0;0.50192654;0.936;0.4036709;0.936;284;284;284;284
4.382621e-06;1.0;0.5022473;0.937;0.40417704;0.936;284;284;284;284
3.3018728e-06;1.0;0.50311655;0.936;0.40467983;0.936;284;284;284;284
2.9705288e-06;1.0;0.5037152;0.936;0.4051056;0.935;284;284;284;284
4.9110677e-06;1.0;0.50448763;0.937;0.4057949;0.936;284;284;284;284
6.2239587e-06;1.0;0.5052787;0.937;0.4064466;0.935;284;284;284;284
4.7760946e-06;1.0;0.50551426;0.937;0.40662682;0.936;284;284;284;284
4.1476496e-06;1.0;0.5067424;0.937;0.40742168;0.935;284;284;284;284
3.8672097e-06;1.0;0.50729823;0.937;0.40811005;0.936;284;284;284;284
5.8532773e-06;1.0;0.5077398;0.937;0.40867752;0.936;284;284;284;284
3.5148346e-06;1.0;0.5086665;0.937;0.40900382;0.936;284;284;284;284
3.5770463e-06;1.0;0.5095822;0.936;0.4095146;0.935;284;284;284;284
3.9189435e-06;1.0;0.5104025;0.937;0.41002858;0.936;284;284;284;284
3.9512815e-06;1.0;0.51106775;0.937;0.41065055;0.936;284;284;284;284
2.881142e-06;1.0;0.5118329;0.937;0.41116107;0.936;284;284;284;284
2.8653478e-06;1.0;0.512401;0.937;0.41187787;0.935;284;284;284;284
1.7872412e-06;1.0;0.5132003;0.937;0.41248742;0.935;284;284;284;284
3.5998983e-06;1.0;0.51372415;0.937;0.4127;0.936;284;284;284;284
3.8409435e-06;1.0;0.51462984;0.937;0.4134162;0.935;284;284;284;284
3.2746268e-06;1.0;0.51528895;0.937;0.4139245;0.935;284;284;284;284
6.2933677e-06;1.0;0.5162655;0.937;0.41464445;0.935;284;284;284;284
4.0774935e-06;1.0;0.51687926;0.936;0.41516623;0.935;284;284;284;284
3.2457344e-06;1.0;0.51716167;0.937;0.41545522;0.936;284;284;284;284
1.8424614e-06;1.0;0.5178719;0.936;0.41620776;0.935;284;284;284;284
3.1414593e-06;1.0;0.51855695;0.936;0.41638836;0.935;284;284;284;284
2.4428814e-06;1.0;0.51952016;0.936;0.41701758;0.935;284;284;284;284
1.7863626e-06;1.0;0.52000785;0.936;0.41727298;0.935;284;284;284;284
2.9609e-06;1.0;0.52099943;0.936;0.41793847;0.935;284;284;284;284
3.165948e-06;1.0;0.5214145;0.937;0.4182953;0.935;284;284;284;284
3.0388794e-06;1.0;0.52224773;0.937;0.41890013;0.935;284;284;284;284
1.8135421e-06;1.0;0.5229438;0.937;0.41943237;0.935;284;284;284;284
2.9258047e-06;1.0;0.52334577;0.936;0.41993108;0.935;284;284;284;284
3.082732e-06;1.0;0.52377105;0.937;0.42007196;0.935;284;284;284;284
2.6532462e-06;1.0;0.5251127;0.937;0.42094868;0.935;284;284;284;284
