loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5905792;0.8308824;0.7566941;0.763;0.7824281;0.735;214;214;214;214
0.3766531;0.9044118;0.48994628;0.855;0.46331885;0.85;214;214;214;214
0.29571533;0.9191176;0.40928185;0.88;0.3834182;0.876;214;214;214;214
0.2959621;0.9117647;0.4032159;0.876;0.3679604;0.876;214;214;214;214
0.22454287;0.9411765;0.3367619;0.904;0.304715;0.898;214;214;214;214
0.14747596;0.97794116;0.32962075;0.91;0.2788337;0.91;214;214;214;214
0.18330777;0.9485294;0.31216288;0.914;0.25799307;0.912;214;214;214;214
0.09471817;0.97794116;0.29715642;0.918;0.24910407;0.918;214;214;214;214
0.06644064;0.97794116;0.29398516;0.923;0.24233967;0.921;214;214;214;214
0.08069559;0.97794116;0.28748053;0.923;0.23547101;0.929;214;214;214;214
0.06016943;0.9852941;0.30636653;0.923;0.24015447;0.915;214;214;214;214
0.0276737;0.99264705;0.30213672;0.926;0.22418791;0.927;214;214;214;214
0.030755563;0.9852941;0.30043057;0.923;0.23112811;0.926;214;214;214;214
0.03233149;0.9852941;0.32596213;0.925;0.24647038;0.927;214;214;214;214
0.016082816;0.99264705;0.33021715;0.924;0.24881494;0.928;214;214;214;214
0.01822472;0.99264705;0.31304666;0.927;0.24046737;0.923;214;214;214;214
0.009973826;1.0;0.3140852;0.93;0.23488018;0.931;214;214;214;214
0.0044220733;1.0;0.33316106;0.928;0.24765997;0.93;214;214;214;214
0.0050571733;1.0;0.33261788;0.926;0.24518146;0.927;214;214;214;214
0.005886281;1.0;0.34321064;0.93;0.2599798;0.929;214;214;214;214
0.012670495;0.99264705;0.34923163;0.924;0.26331282;0.929;214;214;214;214
0.003162748;1.0;0.34494287;0.928;0.25391287;0.932;214;214;214;214
0.0015566127;1.0;0.34559605;0.927;0.2580788;0.933;214;214;214;214
0.0009668816;1.0;0.35028198;0.926;0.26088282;0.931;214;214;214;214
0.0013258441;1.0;0.35247144;0.926;0.26216245;0.931;214;214;214;214
0.0009874415;1.0;0.35553846;0.927;0.26157093;0.929;214;214;214;214
0.0005999867;1.0;0.3607042;0.927;0.26355034;0.933;214;214;214;214
0.0006854407;1.0;0.369844;0.927;0.26636428;0.932;214;214;214;214
0.0007099623;1.0;0.36673638;0.927;0.2682208;0.932;214;214;214;214
0.00078935013;1.0;0.36957762;0.928;0.27024472;0.932;214;214;214;214
0.0011253619;1.0;0.37399858;0.928;0.27215275;0.931;214;214;214;214
0.0005711552;1.0;0.37740216;0.929;0.27370203;0.931;214;214;214;214
0.00046622803;1.0;0.37998483;0.928;0.2752817;0.932;214;214;214;214
0.00041197948;1.0;0.38151002;0.926;0.2776959;0.932;214;214;214;214
0.00033776544;1.0;0.38686234;0.929;0.27966526;0.931;214;214;214;214
0.00033551696;1.0;0.38619787;0.929;0.28064987;0.931;214;214;214;214
0.00021292789;1.0;0.38982135;0.929;0.28193963;0.93;214;214;214;214
0.0002796247;1.0;0.39210245;0.928;0.28295523;0.931;214;214;214;214
0.00027977518;1.0;0.39419362;0.929;0.28485423;0.93;214;214;214;214
0.00041524353;1.0;0.39488778;0.929;0.28652245;0.93;214;214;214;214
0.00047839098;1.0;0.39834234;0.929;0.28718242;0.93;214;214;214;214
0.00024532722;1.0;0.40216476;0.93;0.28869343;0.932;214;214;214;214
0.0001421135;1.0;0.40148097;0.929;0.2901051;0.93;214;214;214;214
0.00031355437;1.0;0.40413585;0.929;0.2919339;0.93;214;214;214;214
0.00022901085;1.0;0.40795827;0.929;0.29232478;0.932;214;214;214;214
0.00021588418;1.0;0.40837818;0.93;0.29402554;0.931;214;214;214;214
0.00021450972;1.0;0.40926796;0.93;0.29487714;0.931;214;214;214;214
0.00017348473;1.0;0.41099676;0.93;0.2961569;0.93;214;214;214;214
0.00030829446;1.0;0.41330868;0.932;0.29709652;0.931;214;214;214;214
0.00013329159;1.0;0.41583133;0.931;0.29811493;0.932;214;214;214;214
0.0001444876;1.0;0.41653833;0.93;0.29926074;0.932;214;214;214;214
0.00030096975;1.0;0.4180172;0.931;0.30081543;0.932;214;214;214;214
0.00028842333;1.0;0.4212805;0.932;0.3012869;0.932;214;214;214;214
0.00020514378;1.0;0.42122722;0.932;0.30252433;0.932;214;214;214;214
0.00015377117;1.0;0.42221594;0.93;0.30344924;0.932;214;214;214;214
0.00017712654;1.0;0.4241321;0.932;0.3042625;0.932;214;214;214;214
0.00012912786;1.0;0.4261237;0.931;0.3050593;0.931;214;214;214;214
0.00022530368;1.0;0.42721477;0.932;0.30607325;0.932;214;214;214;214
0.00016845882;1.0;0.42796385;0.932;0.30719268;0.932;214;214;214;214
0.00014575713;1.0;0.42976528;0.931;0.30750725;0.932;214;214;214;214
0.00022510726;1.0;0.4319157;0.931;0.3090708;0.932;214;214;214;214
0.00017818657;1.0;0.432536;0.931;0.30967247;0.932;214;214;214;214
7.649457e-05;1.0;0.4337303;0.931;0.31069335;0.932;214;214;214;214
0.00015922573;1.0;0.43558773;0.932;0.31114754;0.932;214;214;214;214
0.00016088352;1.0;0.4372731;0.931;0.3122857;0.933;214;214;214;214
9.504195e-05;1.0;0.4387644;0.932;0.31322047;0.932;214;214;214;214
4.881969e-05;1.0;0.4395866;0.931;0.31380662;0.934;214;214;214;214
0.00010173431;1.0;0.44085473;0.932;0.3147833;0.932;214;214;214;214
0.0001113765;1.0;0.44253013;0.931;0.31530684;0.933;214;214;214;214
0.00010231203;1.0;0.44231293;0.931;0.31641442;0.932;214;214;214;214
5.4859727e-05;1.0;0.44513312;0.932;0.31715882;0.933;214;214;214;214
9.476718e-05;1.0;0.44601715;0.932;0.31760994;0.933;214;214;214;214
0.000100872356;1.0;0.44714594;0.933;0.3186086;0.933;214;214;214;214
5.7741712e-05;1.0;0.4480618;0.933;0.3193396;0.933;214;214;214;214
9.221673e-05;1.0;0.44912845;0.933;0.31984875;0.933;214;214;214;214
5.251321e-05;1.0;0.45020226;0.931;0.3205618;0.933;214;214;214;214
8.0348276e-05;1.0;0.45262557;0.933;0.32139343;0.933;214;214;214;214
5.938934e-05;1.0;0.45224163;0.933;0.32231492;0.932;214;214;214;214
7.655141e-05;1.0;0.45374593;0.933;0.32276374;0.933;214;214;214;214
5.4522654e-05;1.0;0.45520186;0.933;0.32350412;0.933;214;214;214;214
3.33366e-05;1.0;0.45556885;0.933;0.32430103;0.934;214;214;214;214
4.9609218e-05;1.0;0.45748344;0.933;0.32495213;0.933;214;214;214;214
6.3167085e-05;1.0;0.45749143;0.933;0.32550207;0.934;214;214;214;214
5.8706417e-05;1.0;0.4590464;0.933;0.3264218;0.933;214;214;214;214
6.944571e-05;1.0;0.45974597;0.933;0.32670638;0.933;214;214;214;214
4.0293526e-05;1.0;0.4606985;0.933;0.32770965;0.933;214;214;214;214
5.265492e-05;1.0;0.46190667;0.932;0.32793918;0.934;214;214;214;214
3.6649966e-05;1.0;0.46271777;0.933;0.32880175;0.933;214;214;214;214
6.822983e-05;1.0;0.46404767;0.933;0.3294363;0.934;214;214;214;214
4.816588e-05;1.0;0.46603623;0.933;0.3299518;0.933;214;214;214;214
6.5952794e-05;1.0;0.46610594;0.933;0.33059385;0.933;214;214;214;214
6.121734e-05;1.0;0.46701923;0.933;0.33159822;0.933;214;214;214;214
4.0467974e-05;1.0;0.46820477;0.933;0.33188358;0.934;214;214;214;214
4.55933e-05;1.0;0.46886814;0.933;0.33272645;0.934;214;214;214;214
3.6236466e-05;1.0;0.4700738;0.933;0.33318442;0.933;214;214;214;214
4.3751766e-05;1.0;0.47045255;0.933;0.33370572;0.934;214;214;214;214
3.7936363e-05;1.0;0.4715318;0.933;0.3344705;0.934;214;214;214;214
4.8162103e-05;1.0;0.4729278;0.933;0.3348972;0.934;214;214;214;214
2.7838487e-05;1.0;0.47376177;0.932;0.33547103;0.934;214;214;214;214
3.39018e-05;1.0;0.47455356;0.933;0.33587575;0.934;214;214;214;214
4.3302116e-05;1.0;0.4746449;0.933;0.3364996;0.934;214;214;214;214
4.2277283e-05;1.0;0.47691527;0.932;0.33712646;0.934;214;214;214;214
2.0132322e-05;1.0;0.47686747;0.933;0.3375342;0.934;214;214;214;214
5.703675e-05;1.0;0.47841644;0.932;0.33799508;0.934;214;214;214;214
5.3012045e-05;1.0;0.47863418;0.932;0.33899212;0.934;214;214;214;214
3.8841856e-05;1.0;0.47962654;0.932;0.3393121;0.934;214;214;214;214
2.1053347e-05;1.0;0.48093244;0.932;0.33973366;0.934;214;214;214;214
3.663064e-05;1.0;0.4809391;0.932;0.3403197;0.934;214;214;214;214
3.8404818e-05;1.0;0.48279747;0.932;0.340944;0.934;214;214;214;214
2.6577582e-05;1.0;0.48314217;0.932;0.34134015;0.934;214;214;214;214
