loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.51985216;0.8602941;0.61683035;0.816;0.5915242;0.816;459;459;459;459
0.21836895;0.9485294;0.33204168;0.898;0.32340875;0.892;459;459;459;459
0.08101724;0.97794116;0.26163548;0.921;0.25985673;0.907;459;459;459;459
0.13006222;0.97794116;0.25997564;0.93;0.2361717;0.925;459;459;459;459
0.051219605;0.9852941;0.24246232;0.924;0.2173681;0.929;459;459;459;459
0.020333586;0.99264705;0.2631331;0.924;0.23337892;0.928;459;459;459;459
0.012361816;1.0;0.27840546;0.926;0.23623289;0.927;459;459;459;459
0.021142773;0.99264705;0.26826268;0.931;0.2204144;0.936;459;459;459;459
0.011131028;1.0;0.2626382;0.93;0.23933364;0.933;459;459;459;459
0.006564552;1.0;0.28242967;0.934;0.26167357;0.936;459;459;459;459
0.0026210314;1.0;0.31690475;0.924;0.2911373;0.928;459;459;459;459
0.03155289;0.99264705;0.30953875;0.929;0.2764134;0.934;459;459;459;459
0.010681615;1.0;0.29527414;0.924;0.2886738;0.927;459;459;459;459
0.011568613;1.0;0.29080337;0.92;0.2573396;0.934;459;459;459;459
0.0036530546;1.0;0.28405762;0.932;0.2655261;0.936;459;459;459;459
0.0014367081;1.0;0.29033968;0.93;0.24528731;0.942;459;459;459;459
0.008350635;1.0;0.3200044;0.926;0.25208575;0.932;459;459;459;459
0.009604404;1.0;0.31610623;0.932;0.26357234;0.937;459;459;459;459
0.00083728164;1.0;0.29910043;0.937;0.28711885;0.936;459;459;459;459
0.0006986289;1.0;0.31150535;0.929;0.26836953;0.936;459;459;459;459
0.0007470909;1.0;0.2935284;0.936;0.26356164;0.936;459;459;459;459
0.00011971301;1.0;0.28502697;0.94;0.25937766;0.943;459;459;459;459
0.00013875884;1.0;0.28536838;0.939;0.25531635;0.94;459;459;459;459
9.801985e-05;1.0;0.28340295;0.94;0.25529337;0.944;459;459;459;459
0.000110338864;1.0;0.28500983;0.942;0.2569274;0.945;459;459;459;459
9.8380864e-05;1.0;0.28626844;0.942;0.25890464;0.945;459;459;459;459
6.724002e-05;1.0;0.28807613;0.942;0.2609254;0.945;459;459;459;459
8.3874605e-05;1.0;0.2895563;0.942;0.26285407;0.945;459;459;459;459
5.2750802e-05;1.0;0.2913922;0.942;0.26465142;0.945;459;459;459;459
6.149303e-05;1.0;0.29277745;0.942;0.26645947;0.945;459;459;459;459
1.4838901e-05;1.0;0.2939667;0.942;0.26826176;0.945;459;459;459;459
3.875705e-05;1.0;0.2957633;0.942;0.27007076;0.945;459;459;459;459
3.7618775e-05;1.0;0.29676133;0.942;0.27134407;0.945;459;459;459;459
2.6390011e-05;1.0;0.29843336;0.942;0.27295715;0.945;459;459;459;459
5.3584554e-05;1.0;0.29976615;0.942;0.27461714;0.946;459;459;459;459
2.5447594e-05;1.0;0.30077505;0.941;0.27596292;0.946;459;459;459;459
3.0167856e-05;1.0;0.30305523;0.941;0.27752247;0.946;459;459;459;459
3.256793e-05;1.0;0.30444518;0.941;0.27926993;0.946;459;459;459;459
1.6947111e-05;1.0;0.30615652;0.941;0.2802458;0.946;459;459;459;459
3.8123984e-05;1.0;0.3084105;0.941;0.28201118;0.946;459;459;459;459
2.201365e-05;1.0;0.31176767;0.941;0.28522226;0.946;459;459;459;459
2.4485624e-05;1.0;0.31591916;0.941;0.28884596;0.946;459;459;459;459
1.595133e-05;1.0;0.32179987;0.941;0.2938838;0.944;459;459;459;459
4.1020143e-05;1.0;0.32614127;0.938;0.29803303;0.944;459;459;459;459
1.6385977e-05;1.0;0.33073214;0.937;0.30123717;0.944;459;459;459;459
7.0274127e-06;1.0;0.33549622;0.938;0.30424592;0.944;459;459;459;459
5.6481676e-06;1.0;0.33884677;0.937;0.30736664;0.944;459;459;459;459
9.811387e-06;1.0;0.34248182;0.937;0.31016722;0.944;459;459;459;459
8.558713e-06;1.0;0.34675035;0.933;0.31148696;0.944;459;459;459;459
7.776939e-06;1.0;0.34922916;0.936;0.31396267;0.944;459;459;459;459
1.1449598e-05;1.0;0.35141873;0.936;0.31515872;0.944;459;459;459;459
7.737659e-06;1.0;0.35553083;0.937;0.31753698;0.944;459;459;459;459
6.4184405e-06;1.0;0.3581581;0.936;0.31852832;0.943;459;459;459;459
1.14624745e-05;1.0;0.361831;0.937;0.32127503;0.943;459;459;459;459
6.898091e-06;1.0;0.36314428;0.935;0.3229593;0.943;459;459;459;459
6.0651923e-06;1.0;0.36676523;0.937;0.32368323;0.941;459;459;459;459
8.008839e-06;1.0;0.36868292;0.936;0.3262497;0.943;459;459;459;459
7.1551694e-06;1.0;0.37180313;0.935;0.326885;0.943;459;459;459;459
5.747994e-06;1.0;0.37366638;0.936;0.328491;0.941;459;459;459;459
7.5593084e-06;1.0;0.3760296;0.936;0.33007935;0.943;459;459;459;459
7.294161e-06;1.0;0.37849948;0.937;0.33061403;0.943;459;459;459;459
6.350204e-06;1.0;0.38114432;0.935;0.3319635;0.944;459;459;459;459
2.684793e-06;1.0;0.3819716;0.937;0.33346927;0.943;459;459;459;459
4.3009e-06;1.0;0.38513532;0.936;0.33432662;0.944;459;459;459;459
3.2387402e-06;1.0;0.38602933;0.936;0.33552998;0.943;459;459;459;459
2.56382e-06;1.0;0.38895658;0.935;0.3364171;0.943;459;459;459;459
2.0773641e-06;1.0;0.3898088;0.937;0.33781424;0.945;459;459;459;459
7.0780616e-06;1.0;0.391754;0.937;0.3387854;0.943;459;459;459;459
6.2498e-06;1.0;0.3942416;0.936;0.33957523;0.944;459;459;459;459
2.6856396e-06;1.0;0.39452332;0.937;0.3409843;0.942;459;459;459;459
4.7944823e-06;1.0;0.39736128;0.936;0.34116137;0.944;459;459;459;459
2.4428475e-06;1.0;0.39857528;0.938;0.34303993;0.943;459;459;459;459
8.342724e-06;1.0;0.4002695;0.938;0.34405318;0.943;459;459;459;459
4.458792e-06;1.0;0.40266514;0.939;0.3439232;0.943;459;459;459;459
5.2905675e-06;1.0;0.40301844;0.939;0.34592506;0.942;459;459;459;459
5.1390048e-06;1.0;0.4047366;0.94;0.3468267;0.943;459;459;459;459
3.632993e-06;1.0;0.40604678;0.938;0.34770423;0.945;459;459;459;459
4.6549935e-06;1.0;0.40732965;0.939;0.348485;0.944;459;459;459;459
4.871434e-06;1.0;0.40912813;0.939;0.3488526;0.945;459;459;459;459
1.5672322e-06;1.0;0.41007772;0.937;0.35110515;0.945;459;459;459;459
3.0555148e-06;1.0;0.41156837;0.939;0.35110548;0.945;459;459;459;459
3.0932347e-06;1.0;0.4119949;0.939;0.35259458;0.944;459;459;459;459
4.7354843e-06;1.0;0.41386855;0.94;0.35278055;0.944;459;459;459;459
3.2457363e-06;1.0;0.41429776;0.94;0.35402557;0.945;459;459;459;459
2.944213e-06;1.0;0.41575307;0.939;0.354737;0.945;459;459;459;459
2.7470198e-06;1.0;0.41684544;0.94;0.35514402;0.945;459;459;459;459
2.7619137e-06;1.0;0.41766137;0.939;0.3568553;0.943;459;459;459;459
1.1999689e-06;1.0;0.41882193;0.94;0.356956;0.944;459;459;459;459
1.8301934e-06;1.0;0.41945294;0.94;0.35870716;0.945;459;459;459;459
1.8740153e-06;1.0;0.4205638;0.939;0.35910815;0.944;459;459;459;459
5.143263e-06;1.0;0.4221257;0.94;0.36033157;0.944;459;459;459;459
2.5909476e-06;1.0;0.42271128;0.94;0.36120874;0.945;459;459;459;459
3.3210351e-06;1.0;0.42438433;0.94;0.36205828;0.944;459;459;459;459
1.0956611e-06;1.0;0.42517436;0.94;0.36333376;0.945;459;459;459;459
6.106411e-06;1.0;0.4264722;0.94;0.3639128;0.944;459;459;459;459
1.1167025e-06;1.0;0.427486;0.94;0.36550605;0.944;459;459;459;459
7.047315e-07;1.0;0.42808262;0.941;0.3665093;0.945;459;459;459;459
2.48233e-06;1.0;0.42946348;0.94;0.36750612;0.944;459;459;459;459
1.7048427e-06;1.0;0.43096197;0.941;0.36903992;0.944;459;459;459;459
1.243801e-06;1.0;0.43203565;0.94;0.37000996;0.944;459;459;459;459
3.1318134e-06;1.0;0.4327509;0.94;0.37112716;0.945;459;459;459;459
1.0509616e-06;1.0;0.4340797;0.941;0.37290397;0.943;459;459;459;459
9.729521e-07;1.0;0.43545702;0.94;0.3739339;0.944;459;459;459;459
1.6531343e-06;1.0;0.43614024;0.94;0.375284;0.944;459;459;459;459
1.406817e-06;1.0;0.4376742;0.941;0.3771662;0.943;459;459;459;459
8.484836e-07;1.0;0.43860748;0.942;0.3781268;0.943;459;459;459;459
1.1079389e-06;1.0;0.43972176;0.941;0.37889874;0.943;459;459;459;459
1.2919992e-06;1.0;0.44109693;0.941;0.38067326;0.943;459;459;459;459
1.7320135e-06;1.0;0.44222096;0.941;0.3816223;0.943;459;459;459;459
7.573259e-07;1.0;0.4437877;0.939;0.38266557;0.943;459;459;459;459
1.1622811e-06;1.0;0.44544995;0.94;0.38417202;0.943;459;459;459;459
1.3822782e-06;1.0;0.44568273;0.94;0.38570794;0.943;459;459;459;459
8.8967545e-07;1.0;0.44672778;0.94;0.38547102;0.943;459;459;459;459
1.5137526e-06;1.0;0.4482603;0.94;0.38733935;0.943;459;459;459;459
6.284756e-07;1.0;0.44928393;0.939;0.38863432;0.944;459;459;459;459
1.5601906e-06;1.0;0.45055676;0.939;0.38981575;0.943;459;459;459;459
2.1343092e-06;1.0;0.45119178;0.94;0.39086756;0.942;459;459;459;459
1.7407682e-06;1.0;0.45235163;0.941;0.39169103;0.943;459;459;459;459
5.0751396e-07;1.0;0.45358405;0.939;0.39321154;0.943;459;459;459;459
1.7749435e-06;1.0;0.45457932;0.94;0.39361665;0.943;459;459;459;459
1.111439e-06;1.0;0.45533636;0.941;0.39516798;0.942;459;459;459;459
9.2035987e-07;1.0;0.45686334;0.939;0.39562654;0.943;459;459;459;459
2.4165658e-06;1.0;0.45750958;0.94;0.39689174;0.942;459;459;459;459
4.6280778e-07;1.0;0.4584463;0.941;0.3977056;0.943;459;459;459;459
6.7931495e-07;1.0;0.45945528;0.94;0.39881518;0.942;459;459;459;459
1.4541458e-06;1.0;0.46084267;0.94;0.3996538;0.941;459;459;459;459
7.336589e-07;1.0;0.46186152;0.94;0.40095395;0.941;459;459;459;459
1.1324588e-06;1.0;0.4623919;0.941;0.4015112;0.942;459;459;459;459
3.8304617e-07;1.0;0.46326482;0.94;0.4025329;0.941;459;459;459;459
2.8136782e-07;1.0;0.46441564;0.941;0.40328702;0.941;459;459;459;459
5.6536226e-07;1.0;0.46541622;0.941;0.40460637;0.942;459;459;459;459
6.670427e-07;1.0;0.4657589;0.941;0.4051149;0.941;459;459;459;459
1.034295e-06;1.0;0.4670361;0.941;0.40570983;0.941;459;459;459;459
4.7332983e-07;1.0;0.46810192;0.941;0.40685076;0.942;459;459;459;459
4.259955e-07;1.0;0.4687742;0.94;0.40771985;0.941;459;459;459;459
7.9939804e-07;1.0;0.46959963;0.942;0.40869775;0.942;459;459;459;459
2.717265e-07;1.0;0.4708062;0.941;0.4089927;0.942;459;459;459;459
9.536556e-07;1.0;0.47120997;0.941;0.40977886;0.941;459;459;459;459
5.0400814e-07;1.0;0.47234216;0.942;0.41088855;0.941;459;459;459;459
3.6113292e-07;1.0;0.47301078;0.941;0.41181794;0.942;459;459;459;459
1.039557e-06;1.0;0.47384146;0.942;0.41274634;0.942;459;459;459;459
3.8041597e-07;1.0;0.47439307;0.941;0.4125255;0.942;459;459;459;459
6.2058746e-07;1.0;0.4756655;0.942;0.41412404;0.942;459;459;459;459
3.8655247e-07;1.0;0.47649497;0.942;0.4149358;0.942;459;459;459;459
3.190593e-07;1.0;0.47771928;0.942;0.4154634;0.941;459;459;459;459
3.786623e-07;1.0;0.47837636;0.942;0.41636044;0.941;459;459;459;459
7.415483e-07;1.0;0.47855148;0.942;0.41648155;0.94;459;459;459;459
4.5755132e-07;1.0;0.47999737;0.94;0.41730386;0.941;459;459;459;459
2.6471423e-07;1.0;0.48007357;0.942;0.41841844;0.941;459;459;459;459
5.118959e-07;1.0;0.4810411;0.942;0.41862547;0.94;459;459;459;459
6.337347e-07;1.0;0.48160848;0.942;0.4195413;0.941;459;459;459;459
1.3954264e-06;1.0;0.4829578;0.942;0.4202256;0.941;459;459;459;459
3.102938e-07;1.0;0.48336935;0.943;0.42094412;0.941;459;459;459;459
2.6646728e-07;1.0;0.4841213;0.942;0.4215962;0.941;459;459;459;459
8.686354e-07;1.0;0.48508593;0.943;0.42225656;0.941;459;459;459;459
9.799562e-07;1.0;0.48612118;0.942;0.4232336;0.941;459;459;459;459
3.76911e-07;1.0;0.48626575;0.942;0.42342246;0.941;459;459;459;459
3.523643e-07;1.0;0.48729786;0.942;0.4245109;0.941;459;459;459;459
3.1818303e-07;1.0;0.4877829;0.943;0.42488065;0.941;459;459;459;459
4.6894704e-07;1.0;0.48852384;0.943;0.42538837;0.941;459;459;459;459
6.880718e-07;1.0;0.48843083;0.943;0.42615515;0.941;459;459;459;459
2.0072716e-07;1.0;0.48974738;0.942;0.42674643;0.941;459;459;459;459
4.794651e-07;1.0;0.4908022;0.944;0.4277;0.941;459;459;459;459
1.858259e-07;1.0;0.49084687;0.942;0.42793116;0.941;459;459;459;459
8.5636736e-07;1.0;0.4918957;0.944;0.42863294;0.941;459;459;459;459
4.698226e-07;1.0;0.4921281;0.944;0.42953485;0.941;459;459;459;459
2.5857832e-07;1.0;0.4929855;0.942;0.42988798;0.941;459;459;459;459
2.129984e-07;1.0;0.49418125;0.944;0.4305769;0.941;459;459;459;459
1.4813484e-07;1.0;0.49441028;0.945;0.43128985;0.941;459;459;459;459
