loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.50732815;0.8308824;0.6420989;0.793;0.6534814;0.775;278;278;278;278
0.40420422;0.89705884;0.43379194;0.866;0.4180077;0.872;278;278;278;278
0.2863184;0.9338235;0.37688538;0.885;0.3517035;0.885;278;278;278;278
0.107388705;0.99264705;0.32634613;0.911;0.31279388;0.898;278;278;278;278
0.19792463;0.9485294;0.28871667;0.915;0.26415637;0.915;278;278;278;278
0.12771727;0.97794116;0.2798061;0.915;0.25907066;0.912;278;278;278;278
0.073044285;0.97794116;0.2764387;0.922;0.2392029;0.924;278;278;278;278
0.0667938;0.97794116;0.26427707;0.931;0.22093311;0.923;278;278;278;278
0.06515268;0.97794116;0.270829;0.926;0.23004973;0.927;278;278;278;278
0.019480709;0.99264705;0.27823284;0.924;0.23555432;0.925;278;278;278;278
0.020077849;0.99264705;0.2964715;0.928;0.23734231;0.927;278;278;278;278
0.03314903;0.97794116;0.27868432;0.932;0.24179174;0.933;278;278;278;278
0.0037701353;1.0;0.3159701;0.923;0.25884515;0.928;278;278;278;278
0.013868306;0.99264705;0.29897392;0.93;0.26619986;0.936;278;278;278;278
0.0056912783;1.0;0.31058043;0.929;0.2623115;0.929;278;278;278;278
0.0017989323;1.0;0.32171145;0.929;0.27388674;0.937;278;278;278;278
0.0020841707;1.0;0.33220282;0.928;0.2742622;0.93;278;278;278;278
0.0019010371;1.0;0.34930384;0.93;0.27486593;0.926;278;278;278;278
0.00090876466;1.0;0.31521973;0.933;0.27214503;0.937;278;278;278;278
0.0005873126;1.0;0.31527317;0.928;0.2702971;0.935;278;278;278;278
0.0015287639;1.0;0.3261138;0.928;0.27743918;0.937;278;278;278;278
0.00081680616;1.0;0.3298517;0.93;0.2793925;0.934;278;278;278;278
0.0006164623;1.0;0.334517;0.926;0.2821069;0.937;278;278;278;278
0.00031341214;1.0;0.33584672;0.926;0.28519425;0.935;278;278;278;278
0.00036776913;1.0;0.33967942;0.929;0.28914034;0.936;278;278;278;278
0.0003366347;1.0;0.3468056;0.929;0.29227567;0.934;278;278;278;278
0.00039306906;1.0;0.34877965;0.928;0.29450873;0.935;278;278;278;278
0.0003156401;1.0;0.35206807;0.927;0.29808813;0.936;278;278;278;278
0.00028028988;1.0;0.35252923;0.928;0.29980162;0.936;278;278;278;278
0.00017464765;1.0;0.35607836;0.929;0.30276272;0.935;278;278;278;278
0.00018850835;1.0;0.3589283;0.928;0.30525383;0.936;278;278;278;278
0.0001244776;1.0;0.3615026;0.928;0.30748418;0.935;278;278;278;278
0.00017510177;1.0;0.3645674;0.928;0.31007788;0.936;278;278;278;278
0.00016362674;1.0;0.36670843;0.928;0.31235713;0.936;278;278;278;278
0.00011160231;1.0;0.3679765;0.93;0.3144593;0.935;278;278;278;278
0.000115947085;1.0;0.37017676;0.928;0.31556755;0.936;278;278;278;278
0.00018055762;1.0;0.37366495;0.928;0.31829947;0.936;278;278;278;278
0.000118797194;1.0;0.37575394;0.929;0.31978124;0.936;278;278;278;278
0.00012097668;1.0;0.3781885;0.928;0.3216433;0.937;278;278;278;278
0.000106976455;1.0;0.37947172;0.928;0.32352862;0.936;278;278;278;278
0.00013719065;1.0;0.38093624;0.929;0.32532367;0.937;278;278;278;278
0.00011161876;1.0;0.38267332;0.929;0.32670033;0.937;278;278;278;278
0.00016773769;1.0;0.3849803;0.929;0.328737;0.936;278;278;278;278
5.72343e-05;1.0;0.3878948;0.929;0.33071738;0.937;278;278;278;278
0.00010711296;1.0;0.3884389;0.929;0.3322655;0.936;278;278;278;278
0.00011759628;1.0;0.38997144;0.929;0.3335644;0.937;278;278;278;278
7.688562e-05;1.0;0.39335516;0.929;0.33558702;0.937;278;278;278;278
0.00014479189;1.0;0.39482167;0.929;0.33655575;0.937;278;278;278;278
9.1843205e-05;1.0;0.39539552;0.929;0.33817896;0.937;278;278;278;278
3.7921185e-05;1.0;0.39695552;0.929;0.33984834;0.936;278;278;278;278
7.291101e-05;1.0;0.39822662;0.93;0.34087512;0.936;278;278;278;278
5.6393987e-05;1.0;0.39971694;0.929;0.34253493;0.936;278;278;278;278
7.8078345e-05;1.0;0.40178233;0.929;0.34384483;0.936;278;278;278;278
6.623811e-05;1.0;0.4035158;0.929;0.34514233;0.937;278;278;278;278
9.26499e-05;1.0;0.4034962;0.929;0.34691057;0.935;278;278;278;278
