loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.39067328;0.8897059;0.4968255;0.869;0.44534388;0.859;470;470;470;470
0.19678953;0.9558824;0.43166316;0.869;0.40854287;0.855;470;470;470;470
0.15642534;0.9338235;0.2610268;0.931;0.24656612;0.922;470;470;470;470
0.11700519;0.9485294;0.25490987;0.932;0.2259851;0.924;470;470;470;470
0.057314645;0.97794116;0.25630748;0.931;0.20872468;0.926;470;470;470;470
0.033692382;0.97794116;0.25498906;0.937;0.2240614;0.93;470;470;470;470
0.012958148;1.0;0.27053505;0.93;0.2325029;0.932;470;470;470;470
0.0075722826;1.0;0.29792696;0.924;0.23742789;0.926;470;470;470;470
0.003236331;1.0;0.2775111;0.94;0.2547349;0.932;470;470;470;470
0.0031748672;1.0;0.29489046;0.933;0.24251896;0.936;470;470;470;470
0.0018598703;1.0;0.2806554;0.943;0.24616526;0.932;470;470;470;470
0.0025632437;1.0;0.2909901;0.938;0.25432178;0.937;470;470;470;470
0.0017064558;1.0;0.2845202;0.944;0.23971817;0.945;470;470;470;470
0.0004744965;1.0;0.2865664;0.943;0.23344922;0.949;470;470;470;470
0.00030311267;1.0;0.29087934;0.948;0.23581095;0.946;470;470;470;470
0.0002152348;1.0;0.29325217;0.948;0.23908408;0.95;470;470;470;470
0.0001650468;1.0;0.29682103;0.946;0.24140765;0.947;470;470;470;470
0.00013233376;1.0;0.30211213;0.946;0.24474351;0.949;470;470;470;470
0.00014546352;1.0;0.30384418;0.945;0.24736802;0.948;470;470;470;470
0.00013508915;1.0;0.30779633;0.946;0.25000587;0.95;470;470;470;470
9.735539e-05;1.0;0.31133693;0.945;0.25277647;0.951;470;470;470;470
0.00011383973;1.0;0.31417072;0.945;0.2554582;0.951;470;470;470;470
6.479889e-05;1.0;0.31680387;0.945;0.25773466;0.949;470;470;470;470
0.00014340595;1.0;0.32015014;0.945;0.26050666;0.949;470;470;470;470
7.337859e-05;1.0;0.3227851;0.945;0.2629947;0.949;470;470;470;470
0.00013237969;1.0;0.32560828;0.945;0.26526016;0.948;470;470;470;470
5.3035234e-05;1.0;0.3280512;0.946;0.2675518;0.948;470;470;470;470
4.9466245e-05;1.0;0.3300692;0.946;0.2698683;0.948;470;470;470;470
7.1447765e-05;1.0;0.33323848;0.945;0.27243623;0.948;470;470;470;470
5.9338465e-05;1.0;0.33509317;0.946;0.27425724;0.947;470;470;470;470
2.5242169e-05;1.0;0.33712676;0.946;0.27613232;0.948;470;470;470;470
6.2655185e-05;1.0;0.33978847;0.946;0.2783646;0.948;470;470;470;470
4.85135e-05;1.0;0.34149694;0.946;0.2801817;0.949;470;470;470;470
3.9233895e-05;1.0;0.3441719;0.946;0.28217342;0.947;470;470;470;470
4.983033e-05;1.0;0.3456356;0.946;0.28393522;0.947;470;470;470;470
2.958439e-05;1.0;0.3483942;0.946;0.285931;0.947;470;470;470;470
3.4866076e-05;1.0;0.35090393;0.946;0.28788278;0.947;470;470;470;470
6.20887e-05;1.0;0.35246024;0.945;0.2895827;0.947;470;470;470;470
3.544576e-05;1.0;0.35447484;0.946;0.29176843;0.946;470;470;470;470
3.3365017e-05;1.0;0.35679924;0.945;0.2934943;0.947;470;470;470;470
2.3445818e-05;1.0;0.3593686;0.946;0.29523408;0.946;470;470;470;470
2.9369021e-05;1.0;0.3609587;0.946;0.29724503;0.946;470;470;470;470
1.5822674e-05;1.0;0.36268365;0.946;0.2989116;0.946;470;470;470;470
1.757756e-05;1.0;0.36515144;0.946;0.30048805;0.947;470;470;470;470
4.146463e-05;1.0;0.366778;0.946;0.30266893;0.946;470;470;470;470
1.9805346e-05;1.0;0.3681899;0.945;0.30386648;0.945;470;470;470;470
3.487114e-05;1.0;0.37112337;0.946;0.30592117;0.947;470;470;470;470
2.1195285e-05;1.0;0.37232372;0.946;0.30715254;0.946;470;470;470;470
1.2809642e-05;1.0;0.37476593;0.945;0.30912182;0.947;470;470;470;470
2.8033344e-05;1.0;0.37607774;0.945;0.3106095;0.946;470;470;470;470
1.8756604e-05;1.0;0.37825733;0.945;0.3125743;0.946;470;470;470;470
8.590353e-06;1.0;0.38004375;0.945;0.31367835;0.945;470;470;470;470
1.3393607e-05;1.0;0.3816334;0.945;0.3152359;0.946;470;470;470;470
1.3400224e-05;1.0;0.38339132;0.945;0.31689173;0.945;470;470;470;470
1.6086044e-05;1.0;0.38487738;0.945;0.31836143;0.945;470;470;470;470
1.895463e-05;1.0;0.3868009;0.945;0.31979877;0.945;470;470;470;470
1.8895274e-05;1.0;0.38798434;0.945;0.32066846;0.945;470;470;470;470
1.06571915e-05;1.0;0.38999453;0.945;0.32236096;0.945;470;470;470;470
8.797302e-06;1.0;0.39118147;0.945;0.32382503;0.945;470;470;470;470
9.63915e-06;1.0;0.39289021;0.945;0.32511687;0.944;470;470;470;470
9.240674e-06;1.0;0.3943205;0.945;0.32625932;0.944;470;470;470;470
6.764011e-06;1.0;0.39605942;0.945;0.32751986;0.944;470;470;470;470
8.502048e-06;1.0;0.39709926;0.945;0.3287769;0.944;470;470;470;470
6.342444e-06;1.0;0.3988028;0.944;0.32996485;0.944;470;470;470;470
7.805296e-06;1.0;0.40050521;0.944;0.33150154;0.944;470;470;470;470
9.470618e-06;1.0;0.40157813;0.944;0.33243427;0.944;470;470;470;470
4.742843e-06;1.0;0.4031347;0.944;0.33404484;0.944;470;470;470;470
7.0392744e-06;1.0;0.4043301;0.944;0.33492965;0.944;470;470;470;470
7.151402e-06;1.0;0.4056626;0.943;0.33657235;0.944;470;470;470;470
7.360937e-06;1.0;0.40694517;0.943;0.33741677;0.944;470;470;470;470
4.1485755e-06;1.0;0.40872106;0.943;0.3384176;0.944;470;470;470;470
5.2624414e-06;1.0;0.40975448;0.943;0.3396907;0.943;470;470;470;470
5.7340862e-06;1.0;0.41081095;0.943;0.34062085;0.943;470;470;470;470
7.7938175e-06;1.0;0.41206086;0.943;0.34189746;0.943;470;470;470;470
3.8058206e-06;1.0;0.4134946;0.944;0.34295404;0.943;470;470;470;470
1.2323262e-05;1.0;0.4145326;0.944;0.34409577;0.943;470;470;470;470
3.1966579e-06;1.0;0.41589108;0.944;0.34465465;0.943;470;470;470;470
4.6656155e-06;1.0;0.4170241;0.944;0.34582302;0.943;470;470;470;470
5.2362043e-06;1.0;0.41841578;0.944;0.34710875;0.943;470;470;470;470
