loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3002462;0.10294118;2.3054292;0.093;2.3043559;0.116;10;10;10;10
2.299816;0.11029412;2.3038156;0.093;2.3023322;0.116;10;10;10;10
2.2867925;0.20588236;2.2960315;0.173;2.2944705;0.181;10;10;10;10
2.2535672;0.22058824;2.252896;0.178;2.254049;0.207;10;10;10;10
2.128233;0.1764706;2.107901;0.167;2.1153257;0.206;10;10;10;10
1.9670486;0.20588236;1.9638436;0.179;1.9758735;0.219;10;10;10;10
1.8377186;0.30147058;1.8804988;0.258;1.9142627;0.242;10;10;10;10
1.8713679;0.23529412;1.8485976;0.246;1.8829964;0.24;10;10;10;10
1.9527175;0.22794117;1.8082726;0.291;1.8443491;0.285;10;10;10;10
1.7016314;0.2720588;1.7681744;0.298;1.8077818;0.287;10;10;10;10
1.6163806;0.30882353;1.7368395;0.279;1.7667705;0.286;10;10;10;10
1.5748936;0.31617647;1.7037152;0.349;1.7317486;0.353;10;10;10;10
1.5671549;0.38235295;1.6684506;0.364;1.679445;0.352;10;10;10;10
1.5780786;0.44852942;1.6276839;0.382;1.6390665;0.41;10;10;10;10
1.5421065;0.4117647;1.5871577;0.396;1.5884844;0.423;10;10;10;10
1.5333353;0.3602941;1.5583138;0.42;1.5503027;0.441;10;10;10;10
1.3582791;0.4779412;1.523405;0.405;1.5186863;0.442;10;10;10;10
1.4299185;0.4632353;1.4988365;0.405;1.4908723;0.433;10;10;10;10
1.3442354;0.44117647;1.4729519;0.415;1.4682715;0.444;10;10;10;10
1.2139093;0.5294118;1.448961;0.433;1.4391311;0.463;10;10;10;10
1.2559528;0.5367647;1.4246285;0.45;1.4208769;0.461;10;10;10;10
1.2143697;0.5367647;1.4038752;0.47;1.3926553;0.483;10;10;10;10
1.0903944;0.5661765;1.3829589;0.462;1.3734188;0.498;10;10;10;10
1.0649345;0.64705884;1.3578196;0.483;1.3435513;0.517;10;10;10;10
1.1156833;0.61764705;1.3386017;0.498;1.3189676;0.531;10;10;10;10
1.0608156;0.64705884;1.3178065;0.517;1.2935607;0.546;10;10;10;10
1.1218622;0.5882353;1.3035146;0.523;1.2684221;0.565;10;10;10;10
1.0327762;0.63235295;1.2765445;0.546;1.2407222;0.554;10;10;10;10
1.0304197;0.60294116;1.25435;0.559;1.2103573;0.561;10;10;10;10
