loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2827091;0.18382353;2.2778013;0.271;2.2796593;0.212;44;44;44;44
1.9285011;0.42647058;1.9091033;0.401;1.9491558;0.356;44;44;44;44
1.1427653;0.64705884;1.2167054;0.607;1.3055248;0.573;44;44;44;44
1.0967563;0.6102941;1.0158957;0.659;1.0920179;0.627;44;44;44;44
0.87666464;0.7205882;0.894813;0.695;0.9610188;0.661;44;44;44;44
0.58247304;0.8308824;0.8446481;0.707;0.8996184;0.694;44;44;44;44
0.6534397;0.7867647;0.806568;0.732;0.8654808;0.71;44;44;44;44
0.73549;0.75;0.77285546;0.753;0.7995202;0.736;44;44;44;44
0.5022437;0.86764705;0.7422481;0.777;0.75433636;0.772;44;44;44;44
0.4470508;0.88235295;0.701771;0.786;0.73055583;0.776;44;44;44;44
0.44245002;0.8602941;0.6714899;0.792;0.6976196;0.793;44;44;44;44
0.35644114;0.9044118;0.6507386;0.799;0.6672066;0.787;44;44;44;44
0.3101935;0.9191176;0.64843315;0.805;0.64300346;0.799;44;44;44;44
0.42614987;0.86764705;0.62728035;0.812;0.6349811;0.798;44;44;44;44
0.35270602;0.88235295;0.5951388;0.817;0.59871227;0.813;44;44;44;44
0.3150726;0.8897059;0.5794992;0.834;0.5788992;0.816;44;44;44;44
0.3656362;0.89705884;0.5646369;0.833;0.5819714;0.811;44;44;44;44
0.35083756;0.8897059;0.5511733;0.835;0.5599222;0.819;44;44;44;44
0.18941815;0.9485294;0.5473669;0.837;0.5481683;0.826;44;44;44;44
0.3456613;0.875;0.54788905;0.841;0.53987306;0.826;44;44;44;44
0.26770967;0.9264706;0.5285006;0.844;0.5255806;0.831;44;44;44;44
0.31062147;0.9117647;0.5089617;0.85;0.50819117;0.847;44;44;44;44
0.17123622;0.9558824;0.5350266;0.847;0.5143044;0.833;44;44;44;44
0.2516276;0.9411765;0.55317456;0.851;0.52892935;0.834;44;44;44;44
0.19022477;0.9338235;0.49553737;0.865;0.47761828;0.846;44;44;44;44
0.19962671;0.9485294;0.4905683;0.867;0.47699523;0.848;44;44;44;44
0.14895144;0.9632353;0.48487094;0.872;0.4663757;0.855;44;44;44;44
0.2376696;0.9558824;0.48380178;0.872;0.47097513;0.852;44;44;44;44
0.20408653;0.9338235;0.47857523;0.87;0.45926553;0.852;44;44;44;44
0.10961959;0.9705882;0.4793773;0.874;0.45556152;0.862;44;44;44;44
0.10804536;0.97794116;0.47937444;0.877;0.4522957;0.864;44;44;44;44
0.12050972;0.9632353;0.49367017;0.871;0.44214177;0.87;44;44;44;44
0.12511921;0.9705882;0.48285583;0.878;0.4438593;0.864;44;44;44;44
0.11027998;0.9558824;0.48978564;0.874;0.4508657;0.879;44;44;44;44
0.13370046;0.9705882;0.48483452;0.877;0.44604596;0.87;44;44;44;44
0.15573691;0.9632353;0.49895036;0.871;0.4525199;0.87;44;44;44;44
0.12604675;0.9632353;0.49516454;0.879;0.43665135;0.877;44;44;44;44
0.116490774;0.9485294;0.49231663;0.878;0.44359136;0.872;44;44;44;44
0.1026051;0.97794116;0.49435714;0.886;0.4461602;0.876;44;44;44;44
0.16798274;0.9558824;0.48801678;0.876;0.454757;0.877;44;44;44;44
0.09766312;0.9632353;0.50003;0.88;0.45023704;0.879;44;44;44;44
0.046340168;0.99264705;0.50342065;0.88;0.47613725;0.873;44;44;44;44
0.111901954;0.9558824;0.51349294;0.877;0.45728222;0.876;44;44;44;44
0.10034769;0.9705882;0.51678145;0.872;0.46714556;0.869;44;44;44;44
0.11649927;0.9705882;0.5153568;0.88;0.4703553;0.877;44;44;44;44
0.11275316;0.9705882;0.5253324;0.878;0.48453313;0.875;44;44;44;44
0.050300397;0.9852941;0.52156174;0.879;0.48245522;0.879;44;44;44;44
0.071417965;0.9705882;0.5396571;0.88;0.48713166;0.881;44;44;44;44
0.05415695;0.9852941;0.55229235;0.877;0.4853238;0.878;44;44;44;44
0.08010763;0.9852941;0.56334674;0.876;0.50304;0.876;44;44;44;44
0.09876219;0.9558824;0.55900306;0.879;0.5001426;0.877;44;44;44;44
0.04587096;0.97794116;0.56328875;0.879;0.5306609;0.874;44;44;44;44
0.02884936;0.99264705;0.5799791;0.872;0.5296764;0.877;44;44;44;44
0.03406997;0.99264705;0.60131264;0.874;0.56250775;0.87;44;44;44;44
0.029310478;0.99264705;0.58824146;0.873;0.5228179;0.879;44;44;44;44
0.049121715;0.99264705;0.6159152;0.872;0.53127265;0.877;44;44;44;44
0.040524077;0.99264705;0.618272;0.867;0.55504304;0.878;44;44;44;44
0.023715574;0.99264705;0.6241302;0.87;0.54382133;0.88;44;44;44;44
0.016414627;1.0;0.642078;0.874;0.5493146;0.878;44;44;44;44
0.03607812;0.99264705;0.65242916;0.869;0.5836511;0.875;44;44;44;44
0.026075227;1.0;0.65978837;0.867;0.56764066;0.878;44;44;44;44
0.03474629;0.9852941;0.6770349;0.862;0.59217817;0.877;44;44;44;44
0.014593145;1.0;0.686953;0.863;0.5929688;0.877;44;44;44;44
0.02797765;0.99264705;0.6850607;0.867;0.5949431;0.88;44;44;44;44
