loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.40653086;0.875;0.5133972;0.847;0.5082481;0.851;431;431;431;431
0.24012086;0.9338235;0.3638145;0.888;0.3603235;0.884;431;431;431;431
0.14358087;0.9558824;0.28946647;0.921;0.27225253;0.908;431;431;431;431
0.08245045;0.97794116;0.2648697;0.92;0.23310721;0.927;431;431;431;431
0.07940165;0.97794116;0.23690048;0.933;0.21110214;0.932;431;431;431;431
0.050882366;0.9852941;0.24993137;0.931;0.22265558;0.931;431;431;431;431
0.030160781;0.9852941;0.2380363;0.933;0.2084347;0.939;431;431;431;431
0.012606288;1.0;0.255282;0.935;0.23212512;0.935;431;431;431;431
0.0056632967;1.0;0.26500654;0.938;0.22126533;0.936;431;431;431;431
0.011356419;0.99264705;0.26805633;0.936;0.24908318;0.936;431;431;431;431
0.0025759325;1.0;0.26986507;0.942;0.23218387;0.935;431;431;431;431
0.0010245108;1.0;0.2857129;0.937;0.24594577;0.936;431;431;431;431
0.0015852536;1.0;0.28063974;0.938;0.23843707;0.942;431;431;431;431
0.002040576;1.0;0.3020016;0.937;0.24199244;0.942;431;431;431;431
0.00040735296;1.0;0.29768074;0.94;0.24236625;0.943;431;431;431;431
0.0005319458;1.0;0.30542547;0.941;0.24224386;0.943;431;431;431;431
0.00031222487;1.0;0.3004503;0.938;0.24351028;0.943;431;431;431;431
0.00034108583;1.0;0.30239472;0.94;0.24764015;0.943;431;431;431;431
0.00016381018;1.0;0.3046501;0.939;0.24797875;0.945;431;431;431;431
0.00015655218;1.0;0.30823877;0.937;0.2507251;0.943;431;431;431;431
0.00029970528;1.0;0.31124452;0.937;0.2527583;0.943;431;431;431;431
0.00016262363;1.0;0.31403595;0.94;0.2554112;0.943;431;431;431;431
0.00012971825;1.0;0.31628236;0.938;0.257146;0.942;431;431;431;431
0.00010642057;1.0;0.3190125;0.938;0.25922108;0.943;431;431;431;431
9.251072e-05;1.0;0.3208241;0.939;0.26119304;0.943;431;431;431;431
8.638373e-05;1.0;0.32263535;0.939;0.2626789;0.943;431;431;431;431
0.00016487346;1.0;0.32587543;0.94;0.2643681;0.943;431;431;431;431
0.00012663356;1.0;0.32712856;0.94;0.2657293;0.943;431;431;431;431
9.419689e-05;1.0;0.3292526;0.94;0.26756397;0.942;431;431;431;431
0.00010839399;1.0;0.33091202;0.94;0.26897585;0.943;431;431;431;431
7.964893e-05;1.0;0.33275786;0.939;0.27040264;0.942;431;431;431;431
7.185393e-05;1.0;0.3342094;0.94;0.2723586;0.942;431;431;431;431
3.6251433e-05;1.0;0.3362327;0.94;0.2734627;0.943;431;431;431;431
3.888334e-05;1.0;0.33838344;0.94;0.27526018;0.942;431;431;431;431
5.2294617e-05;1.0;0.3396505;0.939;0.27635974;0.943;431;431;431;431
6.602091e-05;1.0;0.3414674;0.94;0.27762833;0.943;431;431;431;431
7.2618575e-05;1.0;0.34272945;0.94;0.27918658;0.943;431;431;431;431
9.530629e-05;1.0;0.34425762;0.94;0.28029278;0.944;431;431;431;431
6.0720336e-05;1.0;0.34648204;0.94;0.28158695;0.944;431;431;431;431
4.9416325e-05;1.0;0.34780633;0.94;0.2828492;0.944;431;431;431;431
4.778258e-05;1.0;0.34921992;0.939;0.28398758;0.944;431;431;431;431
4.2508666e-05;1.0;0.3506809;0.939;0.28514123;0.944;431;431;431;431
6.773876e-05;1.0;0.35188982;0.94;0.2862212;0.945;431;431;431;431
2.9941597e-05;1.0;0.3531631;0.939;0.28732842;0.944;431;431;431;431
2.5830625e-05;1.0;0.3545857;0.939;0.28843188;0.944;431;431;431;431
3.4061522e-05;1.0;0.35596314;0.939;0.28988045;0.945;431;431;431;431
2.4249794e-05;1.0;0.3569767;0.939;0.29061124;0.944;431;431;431;431
1.6893613e-05;1.0;0.35837054;0.939;0.2918969;0.944;431;431;431;431
2.5002328e-05;1.0;0.35980436;0.939;0.29295707;0.944;431;431;431;431
2.9791045e-05;1.0;0.3608343;0.939;0.29382882;0.944;431;431;431;431
1.908765e-05;1.0;0.36241326;0.939;0.29529697;0.944;431;431;431;431
1.5862697e-05;1.0;0.3637474;0.939;0.2958886;0.944;431;431;431;431
2.9338116e-05;1.0;0.36497355;0.939;0.29752764;0.945;431;431;431;431
3.136422e-05;1.0;0.3661935;0.939;0.2982287;0.944;431;431;431;431
1.9876408e-05;1.0;0.36757836;0.939;0.29907042;0.945;431;431;431;431
2.363041e-05;1.0;0.36876738;0.939;0.2999704;0.944;431;431;431;431
2.2506014e-05;1.0;0.36982822;0.938;0.30121535;0.944;431;431;431;431
1.0144013e-05;1.0;0.37044156;0.938;0.30192965;0.945;431;431;431;431
1.88471e-05;1.0;0.37198582;0.938;0.30324078;0.944;431;431;431;431
1.7524804e-05;1.0;0.37315342;0.938;0.30398804;0.944;431;431;431;431
1.1182129e-05;1.0;0.37415418;0.938;0.3049048;0.945;431;431;431;431
2.3012957e-05;1.0;0.37543467;0.938;0.30571732;0.945;431;431;431;431
1.3389775e-05;1.0;0.37625143;0.939;0.30680296;0.945;431;431;431;431
2.2791082e-05;1.0;0.37762955;0.939;0.30768907;0.945;431;431;431;431
1.7030257e-05;1.0;0.37834632;0.938;0.30867666;0.945;431;431;431;431
1.7353264e-05;1.0;0.3796416;0.939;0.3093515;0.945;431;431;431;431
2.2392582e-05;1.0;0.38045752;0.939;0.31033814;0.945;431;431;431;431
1.2968235e-05;1.0;0.38182205;0.939;0.31124276;0.945;431;431;431;431
1.4940985e-05;1.0;0.38244465;0.939;0.3119328;0.945;431;431;431;431
1.225649e-05;1.0;0.38390163;0.939;0.31279933;0.945;431;431;431;431
1.2685333e-05;1.0;0.3849543;0.939;0.31349996;0.945;431;431;431;431
1.3449721e-05;1.0;0.38600516;0.939;0.31444937;0.945;431;431;431;431
1.1271613e-05;1.0;0.38700274;0.939;0.3151195;0.945;431;431;431;431
1.7886725e-05;1.0;0.38797686;0.939;0.3157903;0.945;431;431;431;431
1.3474016e-05;1.0;0.38841444;0.939;0.3163309;0.944;431;431;431;431
1.1276139e-05;1.0;0.3898335;0.939;0.31736585;0.945;431;431;431;431
9.399316e-06;1.0;0.39111516;0.939;0.31831256;0.943;431;431;431;431
9.20586e-06;1.0;0.39143285;0.939;0.3187292;0.944;431;431;431;431
7.785912e-06;1.0;0.39266753;0.939;0.31944534;0.944;431;431;431;431
4.6945825e-06;1.0;0.39343232;0.939;0.32013106;0.944;431;431;431;431
8.602196e-06;1.0;0.39451355;0.939;0.3211463;0.944;431;431;431;431
1.1327766e-05;1.0;0.3948283;0.939;0.32142535;0.944;431;431;431;431
8.247566e-06;1.0;0.3965404;0.939;0.32251793;0.943;431;431;431;431
8.208358e-06;1.0;0.3971538;0.939;0.3230752;0.943;431;431;431;431
7.1707636e-06;1.0;0.39815593;0.939;0.32400605;0.944;431;431;431;431
4.770825e-06;1.0;0.39936122;0.939;0.3245892;0.944;431;431;431;431
6.2055883e-06;1.0;0.39960152;0.939;0.32514048;0.944;431;431;431;431
7.1408303e-06;1.0;0.40095693;0.939;0.32557938;0.944;431;431;431;431
1.2489728e-05;1.0;0.40150183;0.939;0.32630205;0.943;431;431;431;431
4.158215e-06;1.0;0.40248224;0.939;0.32706028;0.944;431;431;431;431
5.1477405e-06;1.0;0.40287775;0.939;0.3276308;0.944;431;431;431;431
8.43364e-06;1.0;0.40407133;0.939;0.32834995;0.944;431;431;431;431
7.186346e-06;1.0;0.40512484;0.939;0.3290201;0.944;431;431;431;431
5.8365326e-06;1.0;0.4052909;0.939;0.32943824;0.944;431;431;431;431
5.740199e-06;1.0;0.40665904;0.939;0.33014718;0.944;431;431;431;431
5.50709e-06;1.0;0.40719768;0.939;0.33056027;0.944;431;431;431;431
6.515847e-06;1.0;0.40810734;0.939;0.33112204;0.944;431;431;431;431
4.259839e-06;1.0;0.40881652;0.939;0.33177266;0.944;431;431;431;431
6.36703e-06;1.0;0.40971342;0.939;0.3322078;0.944;431;431;431;431
5.433414e-06;1.0;0.410198;0.939;0.3329297;0.944;431;431;431;431
6.254731e-06;1.0;0.41151914;0.939;0.33344725;0.944;431;431;431;431
5.2879013e-06;1.0;0.41201416;0.939;0.33389947;0.944;431;431;431;431
5.2055584e-06;1.0;0.41259474;0.939;0.33438307;0.943;431;431;431;431
4.497368e-06;1.0;0.41333547;0.939;0.33501086;0.944;431;431;431;431
3.889988e-06;1.0;0.41432798;0.939;0.335608;0.944;431;431;431;431
8.044475e-06;1.0;0.4150774;0.939;0.33614647;0.944;431;431;431;431
2.3867697e-06;1.0;0.4156447;0.939;0.33659926;0.944;431;431;431;431
4.1756757e-06;1.0;0.41634205;0.939;0.3371908;0.944;431;431;431;431
3.0213728e-06;1.0;0.4170497;0.939;0.33762756;0.944;431;431;431;431
3.3596132e-06;1.0;0.4177155;0.939;0.3381812;0.944;431;431;431;431
5.2126115e-06;1.0;0.41847193;0.939;0.33867407;0.944;431;431;431;431
3.003848e-06;1.0;0.41924372;0.939;0.3394653;0.944;431;431;431;431
3.7786788e-06;1.0;0.42016268;0.939;0.33982232;0.944;431;431;431;431
2.565578e-06;1.0;0.42116943;0.939;0.34019637;0.944;431;431;431;431
4.2685924e-06;1.0;0.421853;0.939;0.3405985;0.943;431;431;431;431
4.965371e-06;1.0;0.42214465;0.939;0.34129357;0.943;431;431;431;431
3.0634478e-06;1.0;0.42264763;0.939;0.3417282;0.943;431;431;431;431
3.4219538e-06;1.0;0.42401433;0.939;0.34227955;0.943;431;431;431;431
1.593531e-06;1.0;0.4243191;0.939;0.3425948;0.943;431;431;431;431
3.3106064e-06;1.0;0.42515558;0.939;0.3430279;0.943;431;431;431;431
2.8609652e-06;1.0;0.4258704;0.939;0.3436053;0.943;431;431;431;431
3.2790247e-06;1.0;0.42640293;0.939;0.3439642;0.943;431;431;431;431
2.4682927e-06;1.0;0.42690453;0.939;0.3444973;0.942;431;431;431;431
3.3079905e-06;1.0;0.42758015;0.939;0.3449971;0.942;431;431;431;431
2.242161e-06;1.0;0.42856658;0.939;0.34552532;0.943;431;431;431;431
3.5429043e-06;1.0;0.4288805;0.939;0.3459295;0.942;431;431;431;431
1.6855691e-06;1.0;0.43008736;0.939;0.34634823;0.942;431;431;431;431
3.012612e-06;1.0;0.43067265;0.939;0.3469066;0.942;431;431;431;431
1.934497e-06;1.0;0.43138137;0.939;0.3473594;0.942;431;431;431;431
2.9827863e-06;1.0;0.4319328;0.939;0.34787694;0.942;431;431;431;431
3.3369374e-06;1.0;0.43262476;0.939;0.34832615;0.942;431;431;431;431
3.205425e-06;1.0;0.4330619;0.939;0.34867004;0.942;431;431;431;431
2.36311e-06;1.0;0.43402183;0.939;0.3492658;0.942;431;431;431;431
1.9774493e-06;1.0;0.43451947;0.939;0.34968162;0.942;431;431;431;431
2.686546e-06;1.0;0.43514705;0.939;0.35017335;0.942;431;431;431;431
1.9327447e-06;1.0;0.43577346;0.939;0.35054144;0.942;431;431;431;431
2.4621636e-06;1.0;0.43661487;0.939;0.35099688;0.942;431;431;431;431
1.2543111e-06;1.0;0.4373336;0.939;0.35164183;0.942;431;431;431;431
2.7093417e-06;1.0;0.4378718;0.939;0.3520327;0.942;431;431;431;431
8.7653194e-07;1.0;0.4383148;0.939;0.35245135;0.942;431;431;431;431
2.0580894e-06;1.0;0.43932593;0.939;0.35284418;0.942;431;431;431;431
2.3683535e-06;1.0;0.43923965;0.939;0.35316798;0.942;431;431;431;431
1.725893e-06;1.0;0.44027078;0.939;0.3537455;0.942;431;431;431;431
2.5690956e-06;1.0;0.44103754;0.939;0.3542481;0.942;431;431;431;431
2.2666854e-06;1.0;0.44136533;0.939;0.35470307;0.942;431;431;431;431
2.1474968e-06;1.0;0.44200313;0.939;0.35492057;0.942;431;431;431;431
