loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.56268936;0.8014706;0.7454032;0.773;0.8053808;0.742;223;223;223;223
0.62420344;0.8161765;0.44290003;0.871;0.44794095;0.866;223;223;223;223
0.21249487;0.9558824;0.36850202;0.889;0.35766545;0.885;223;223;223;223
0.23686117;0.9411765;0.36594483;0.894;0.34055507;0.892;223;223;223;223
0.15050545;0.9558824;0.32703942;0.901;0.30412585;0.906;223;223;223;223
0.15580453;0.9558824;0.32252076;0.901;0.3047591;0.904;223;223;223;223
0.1239041;0.9485294;0.3283017;0.897;0.296386;0.904;223;223;223;223
0.14725263;0.9411765;0.28880194;0.915;0.2718822;0.913;223;223;223;223
0.039260305;1.0;0.265253;0.923;0.23675156;0.928;223;223;223;223
0.09653532;0.9705882;0.2701067;0.924;0.24434787;0.926;223;223;223;223
0.06145905;0.9852941;0.26888555;0.931;0.23012206;0.93;223;223;223;223
0.019473216;1.0;0.27111697;0.923;0.2407556;0.926;223;223;223;223
0.016332923;1.0;0.32468176;0.914;0.25855646;0.926;223;223;223;223
0.01988641;1.0;0.29403868;0.92;0.27793843;0.925;223;223;223;223
0.011669442;1.0;0.30816075;0.921;0.271278;0.926;223;223;223;223
0.0052734925;1.0;0.33546498;0.92;0.2694249;0.925;223;223;223;223
0.012452425;0.99264705;0.34217793;0.924;0.27851257;0.933;223;223;223;223
0.012872461;0.99264705;0.31815612;0.92;0.26227728;0.937;223;223;223;223
0.0042411215;1.0;0.3278309;0.921;0.27576947;0.935;223;223;223;223
0.00632224;1.0;0.32077172;0.924;0.28395802;0.932;223;223;223;223
0.0015625001;1.0;0.33306676;0.922;0.29471093;0.932;223;223;223;223
0.0015970074;1.0;0.33298331;0.922;0.28547847;0.937;223;223;223;223
0.0032303066;1.0;0.32291695;0.924;0.2807751;0.94;223;223;223;223
0.0019358721;1.0;0.3263511;0.926;0.28730503;0.937;223;223;223;223
0.0009421935;1.0;0.3381676;0.924;0.28835753;0.938;223;223;223;223
0.0009343146;1.0;0.34051707;0.926;0.29268646;0.938;223;223;223;223
0.001006738;1.0;0.34222877;0.925;0.2966934;0.935;223;223;223;223
0.0008968791;1.0;0.34373125;0.924;0.29842046;0.936;223;223;223;223
0.0004863752;1.0;0.34920707;0.924;0.3012717;0.935;223;223;223;223
0.0003968766;1.0;0.3530843;0.924;0.30533105;0.935;223;223;223;223
0.0008554578;1.0;0.3561277;0.924;0.3080574;0.934;223;223;223;223
0.00038698115;1.0;0.36085242;0.923;0.31073487;0.936;223;223;223;223
