loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.63019145;0.75735295;0.6696118;0.811;0.6966212;0.789;237;237;237;237
0.32961622;0.88235295;0.5406652;0.824;0.49269846;0.844;237;237;237;237
0.22005764;0.9558824;0.40325707;0.884;0.3879998;0.889;237;237;237;237
0.13832662;0.9485294;0.34655678;0.899;0.3311215;0.896;237;237;237;237
0.18506847;0.9705882;0.31616598;0.907;0.2831829;0.905;237;237;237;237
0.0967789;0.9852941;0.29564202;0.913;0.26495796;0.91;237;237;237;237
0.08996799;0.9705882;0.29851326;0.917;0.26612678;0.924;237;237;237;237
0.084061325;0.97794116;0.28701058;0.918;0.24682105;0.921;237;237;237;237
0.071724184;0.9705882;0.28282088;0.92;0.24640247;0.922;237;237;237;237
0.018802423;0.99264705;0.27654108;0.922;0.22315964;0.93;237;237;237;237
0.053493906;0.97794116;0.30043772;0.924;0.24217562;0.927;237;237;237;237
0.01752813;1.0;0.3011825;0.923;0.25717282;0.924;237;237;237;237
0.016307916;1.0;0.312992;0.922;0.2532265;0.929;237;237;237;237
0.0075751226;1.0;0.32377648;0.922;0.26228783;0.928;237;237;237;237
0.012346534;1.0;0.30360252;0.923;0.26844302;0.929;237;237;237;237
0.006912697;1.0;0.30526146;0.929;0.25877264;0.933;237;237;237;237
0.004030077;1.0;0.3185545;0.927;0.28024063;0.927;237;237;237;237
0.003279809;1.0;0.31970045;0.928;0.2734077;0.929;237;237;237;237
0.0011179409;1.0;0.3268517;0.93;0.26176628;0.938;237;237;237;237
0.0010622194;1.0;0.34739432;0.93;0.2743884;0.938;237;237;237;237
0.0015770148;1.0;0.34086716;0.93;0.2736427;0.939;237;237;237;237
0.0010950321;1.0;0.34536308;0.93;0.27555862;0.941;237;237;237;237
0.00067906163;1.0;0.35157812;0.931;0.27885586;0.939;237;237;237;237
0.00071809883;1.0;0.3554622;0.93;0.28237987;0.939;237;237;237;237
0.0006313757;1.0;0.35947925;0.932;0.2841919;0.94;237;237;237;237
0.00063842064;1.0;0.36338493;0.93;0.28819236;0.941;237;237;237;237
0.00049837894;1.0;0.36845362;0.93;0.29058835;0.942;237;237;237;237
0.00041040624;1.0;0.37109447;0.93;0.29474917;0.941;237;237;237;237
0.0003631678;1.0;0.37543857;0.93;0.29713938;0.942;237;237;237;237
0.0005241688;1.0;0.37809977;0.931;0.29986465;0.941;237;237;237;237
0.0006306051;1.0;0.38289592;0.929;0.3034575;0.944;237;237;237;237
0.00053011;1.0;0.38611424;0.93;0.30421543;0.94;237;237;237;237
0.0001766997;1.0;0.38923275;0.931;0.30694893;0.941;237;237;237;237
0.00025658368;1.0;0.3924736;0.929;0.31031537;0.941;237;237;237;237
0.00027483358;1.0;0.3950892;0.932;0.31193182;0.941;237;237;237;237
0.00013325363;1.0;0.39693728;0.93;0.31419384;0.942;237;237;237;237
0.00026039113;1.0;0.401038;0.93;0.31676003;0.941;237;237;237;237
0.00018367408;1.0;0.40353948;0.93;0.31970003;0.94;237;237;237;237
0.00020733022;1.0;0.4060802;0.931;0.32075515;0.942;237;237;237;237
