loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5930561;0.8235294;0.6633557;0.811;0.63433975;0.79;304;304;304;304
0.36217514;0.8897059;0.5048852;0.854;0.48679593;0.846;304;304;304;304
0.16782098;0.9632353;0.3420174;0.899;0.3277016;0.889;304;304;304;304
0.1686597;0.9558824;0.32028326;0.91;0.29607165;0.895;304;304;304;304
0.10343474;0.97794116;0.30600634;0.911;0.27036366;0.903;304;304;304;304
0.10180448;0.9705882;0.29342228;0.915;0.25779054;0.919;304;304;304;304
0.10368615;0.97794116;0.2750377;0.919;0.26143268;0.916;304;304;304;304
0.027399655;1.0;0.28207034;0.926;0.25178733;0.923;304;304;304;304
0.023401927;0.99264705;0.2627614;0.926;0.23940472;0.923;304;304;304;304
0.0086184535;1.0;0.2684374;0.929;0.24381346;0.923;304;304;304;304
0.008870411;1.0;0.29218996;0.927;0.25020397;0.926;304;304;304;304
0.013014341;1.0;0.30539954;0.925;0.2533288;0.927;304;304;304;304
0.0094378125;1.0;0.29610145;0.932;0.2818444;0.923;304;304;304;304
0.0063066776;1.0;0.32288435;0.922;0.2752765;0.921;304;304;304;304
0.006405687;1.0;0.28367633;0.929;0.27769727;0.922;304;304;304;304
0.0026288785;1.0;0.29261002;0.929;0.2721242;0.927;304;304;304;304
0.003191853;1.0;0.289599;0.929;0.28407288;0.937;304;304;304;304
0.0027958008;1.0;0.30505294;0.931;0.292;0.931;304;304;304;304
0.0021113702;1.0;0.30632442;0.927;0.29134378;0.932;304;304;304;304
0.0015609969;1.0;0.33959785;0.932;0.3071073;0.933;304;304;304;304
0.0010976661;1.0;0.3262695;0.927;0.2997531;0.934;304;304;304;304
0.00079488225;1.0;0.31495148;0.928;0.28981003;0.931;304;304;304;304
0.0005714474;1.0;0.31956822;0.929;0.28876454;0.934;304;304;304;304
0.0005200973;1.0;0.31828955;0.93;0.2925838;0.93;304;304;304;304
0.00046874056;1.0;0.32078925;0.931;0.2933812;0.931;304;304;304;304
0.0003795785;1.0;0.3238285;0.93;0.2943795;0.931;304;304;304;304
0.00053657254;1.0;0.32559708;0.93;0.29650292;0.931;304;304;304;304
0.00035335773;1.0;0.3280871;0.93;0.29822183;0.931;304;304;304;304
0.00023549367;1.0;0.33066523;0.929;0.30029833;0.931;304;304;304;304
0.0001841099;1.0;0.33195198;0.931;0.3015621;0.93;304;304;304;304
0.00023650046;1.0;0.33479366;0.93;0.3037163;0.932;304;304;304;304
0.00016772366;1.0;0.33605516;0.931;0.3053558;0.931;304;304;304;304
