loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.74550855;0.7867647;0.927476;0.701;0.93742895;0.691;216;216;216;216
0.50782603;0.86764705;0.51727206;0.854;0.52061164;0.837;216;216;216;216
0.2681669;0.9191176;0.4219818;0.872;0.40070587;0.884;216;216;216;216
0.16743657;0.9485294;0.34489867;0.89;0.33354044;0.893;216;216;216;216
0.23234278;0.9632353;0.31949148;0.912;0.29966813;0.899;216;216;216;216
0.1487692;0.9485294;0.30763692;0.904;0.27889395;0.906;216;216;216;216
0.1615192;0.9558824;0.32216027;0.907;0.27473468;0.911;216;216;216;216
0.03950815;1.0;0.2802211;0.917;0.24356428;0.919;216;216;216;216
0.042538412;0.99264705;0.27906275;0.92;0.24291475;0.923;216;216;216;216
0.037286647;0.99264705;0.2869275;0.917;0.24732272;0.92;216;216;216;216
0.053002626;0.97794116;0.28732255;0.919;0.24260946;0.926;216;216;216;216
0.017414793;1.0;0.2915201;0.922;0.2503368;0.925;216;216;216;216
0.006931532;1.0;0.31178424;0.911;0.27196512;0.927;216;216;216;216
0.011689531;1.0;0.31702715;0.921;0.27111536;0.927;216;216;216;216
0.013157169;1.0;0.3140593;0.921;0.2703715;0.931;216;216;216;216
0.006838367;1.0;0.3047557;0.923;0.270049;0.929;216;216;216;216
0.004631644;1.0;0.30634087;0.927;0.27965018;0.928;216;216;216;216
0.004115166;1.0;0.3137299;0.931;0.29022515;0.928;216;216;216;216
0.0047056703;1.0;0.31776363;0.923;0.3020814;0.928;216;216;216;216
0.0010502301;1.0;0.32564387;0.922;0.30952436;0.928;216;216;216;216
0.01232276;1.0;0.33264548;0.922;0.30807096;0.932;216;216;216;216
0.0024784487;1.0;0.34778064;0.919;0.30213922;0.93;216;216;216;216
0.0011087238;1.0;0.35237372;0.926;0.2993637;0.932;216;216;216;216
0.0021232718;1.0;0.36190882;0.92;0.31461978;0.929;216;216;216;216
0.0013818258;1.0;0.3453646;0.925;0.30721956;0.933;216;216;216;216
0.0011586855;1.0;0.3481037;0.924;0.3077563;0.931;216;216;216;216
0.0006148018;1.0;0.35908815;0.925;0.3156619;0.934;216;216;216;216
0.00047910927;1.0;0.35721952;0.925;0.30936012;0.935;216;216;216;216
0.00039356202;1.0;0.35191792;0.924;0.31179014;0.934;216;216;216;216
0.0005036392;1.0;0.35794786;0.925;0.31307268;0.934;216;216;216;216
0.00048332085;1.0;0.3629966;0.924;0.31635204;0.935;216;216;216;216
0.00034386828;1.0;0.36458695;0.925;0.3183908;0.934;216;216;216;216
0.0004248211;1.0;0.3687004;0.924;0.32132405;0.934;216;216;216;216
0.00040829048;1.0;0.36867565;0.925;0.32310972;0.934;216;216;216;216
0.00021705579;1.0;0.3717905;0.924;0.32529557;0.935;216;216;216;216
0.00018547165;1.0;0.3749455;0.924;0.32756805;0.934;216;216;216;216
0.00027060785;1.0;0.37592778;0.925;0.32940352;0.935;216;216;216;216
0.00017887882;1.0;0.37865156;0.924;0.33131844;0.934;216;216;216;216
0.00032333215;1.0;0.38029954;0.924;0.33328095;0.935;216;216;216;216
0.00029542265;1.0;0.38212356;0.925;0.3347173;0.935;216;216;216;216
0.00014682629;1.0;0.38436544;0.924;0.33631063;0.935;216;216;216;216
0.00016773438;1.0;0.38532197;0.925;0.33778527;0.935;216;216;216;216
0.00010056333;1.0;0.38818407;0.924;0.33974543;0.934;216;216;216;216
0.00028211245;1.0;0.38899237;0.924;0.34103104;0.936;216;216;216;216
9.2085684e-05;1.0;0.39127716;0.923;0.342685;0.934;216;216;216;216
0.00021345535;1.0;0.39277625;0.925;0.34460884;0.935;216;216;216;216
0.00019327193;1.0;0.39483568;0.924;0.3456229;0.934;216;216;216;216
0.00021257273;1.0;0.39577788;0.924;0.3467822;0.935;216;216;216;216
0.00012827358;1.0;0.39775398;0.924;0.34935668;0.936;216;216;216;216
0.00021528908;1.0;0.39853856;0.925;0.3501203;0.935;216;216;216;216
0.00010149278;1.0;0.40037355;0.923;0.35092375;0.935;216;216;216;216
7.847621e-05;1.0;0.4018664;0.925;0.35269246;0.935;216;216;216;216
0.00014241756;1.0;0.40327758;0.923;0.35396746;0.936;216;216;216;216
6.2289524e-05;1.0;0.4050634;0.924;0.35516486;0.934;216;216;216;216
9.520906e-05;1.0;0.40596732;0.923;0.35615733;0.935;216;216;216;216
9.950303e-05;1.0;0.407321;0.923;0.35771883;0.936;216;216;216;216
0.00014103507;1.0;0.4087678;0.923;0.35882497;0.935;216;216;216;216
8.121352e-05;1.0;0.40979034;0.924;0.36043656;0.935;216;216;216;216
7.24422e-05;1.0;0.41162366;0.924;0.36128694;0.935;216;216;216;216
5.0872415e-05;1.0;0.41283083;0.924;0.36244753;0.935;216;216;216;216
0.00012565729;1.0;0.4142787;0.924;0.36340714;0.934;216;216;216;216
8.808651e-05;1.0;0.41502544;0.924;0.36479372;0.935;216;216;216;216
0.00010622796;1.0;0.41688013;0.923;0.36581662;0.935;216;216;216;216
0.000121458994;1.0;0.4174304;0.924;0.36724308;0.936;216;216;216;216
8.202368e-05;1.0;0.4187985;0.923;0.36791846;0.935;216;216;216;216
0.000100319856;1.0;0.42044434;0.924;0.36915112;0.935;216;216;216;216
7.096867e-05;1.0;0.42120236;0.924;0.37008527;0.935;216;216;216;216
9.451086e-05;1.0;0.42220348;0.924;0.371157;0.934;216;216;216;216
8.806266e-05;1.0;0.4243291;0.924;0.3722654;0.934;216;216;216;216
7.468328e-05;1.0;0.4247658;0.924;0.37354603;0.935;216;216;216;216
6.675717e-05;1.0;0.4257713;0.924;0.3743661;0.933;216;216;216;216
0.00010050757;1.0;0.42669243;0.924;0.37511683;0.933;216;216;216;216
4.633065e-05;1.0;0.4278136;0.924;0.37635472;0.935;216;216;216;216
4.759469e-05;1.0;0.4292681;0.924;0.37730056;0.933;216;216;216;216
9.512083e-05;1.0;0.4304339;0.924;0.37857255;0.935;216;216;216;216
5.502146e-05;1.0;0.43071344;0.924;0.3795599;0.934;216;216;216;216
6.0548493e-05;1.0;0.43225127;0.924;0.3804787;0.934;216;216;216;216
4.0001483e-05;1.0;0.4333051;0.924;0.38097405;0.934;216;216;216;216
7.815413e-05;1.0;0.43460584;0.924;0.38245326;0.935;216;216;216;216
8.442009e-05;1.0;0.43516257;0.924;0.38341033;0.934;216;216;216;216
0.0001079266;1.0;0.4364461;0.924;0.38392386;0.934;216;216;216;216
3.356032e-05;1.0;0.4376115;0.924;0.3856346;0.934;216;216;216;216
2.5591018e-05;1.0;0.43851778;0.924;0.3860854;0.934;216;216;216;216
6.4821375e-05;1.0;0.43945825;0.924;0.38701573;0.933;216;216;216;216
3.9641905e-05;1.0;0.4399915;0.924;0.38792688;0.932;216;216;216;216
2.9475013e-05;1.0;0.4413833;0.924;0.38863018;0.934;216;216;216;216
3.8785904e-05;1.0;0.44255933;0.924;0.38944715;0.934;216;216;216;216
3.1636428e-05;1.0;0.44315907;0.924;0.39039347;0.933;216;216;216;216
3.887681e-05;1.0;0.44389823;0.924;0.39145663;0.934;216;216;216;216
5.622247e-05;1.0;0.44513392;0.924;0.3924367;0.934;216;216;216;216
