loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8882662;0.43382353;1.808673;0.457;1.8550886;0.457;99;99;99;99
0.8000741;0.7132353;0.83885026;0.727;0.9217649;0.692;99;99;99;99
0.5901827;0.8161765;0.69910294;0.767;0.74368167;0.748;99;99;99;99
0.493738;0.8235294;0.5624248;0.821;0.58413243;0.809;99;99;99;99
0.40692547;0.875;0.4863201;0.851;0.49959368;0.845;99;99;99;99
0.26338556;0.9191176;0.45478317;0.873;0.46963972;0.851;99;99;99;99
0.4502599;0.88235295;0.41003916;0.881;0.4134371;0.873;99;99;99;99
0.19221866;0.9411765;0.3880916;0.874;0.38533524;0.884;99;99;99;99
0.2563342;0.9191176;0.40912136;0.876;0.38452858;0.886;99;99;99;99
0.30231103;0.9117647;0.37891084;0.898;0.35884094;0.887;99;99;99;99
0.16782142;0.9558824;0.34964228;0.898;0.33607894;0.893;99;99;99;99
0.2233666;0.9411765;0.346231;0.894;0.3206538;0.9;99;99;99;99
0.06063277;1.0;0.34952658;0.903;0.3156155;0.902;99;99;99;99
0.06975957;0.99264705;0.35317826;0.902;0.32773858;0.897;99;99;99;99
0.058352917;0.9852941;0.33923456;0.912;0.305781;0.909;99;99;99;99
0.08861192;0.9852941;0.34254968;0.899;0.3094675;0.9;99;99;99;99
0.0807281;0.97794116;0.3316612;0.903;0.29678518;0.914;99;99;99;99
0.059726685;0.99264705;0.35146725;0.903;0.30233747;0.915;99;99;99;99
0.05896241;0.99264705;0.33799288;0.904;0.28135675;0.917;99;99;99;99
0.09087576;0.97794116;0.32808232;0.906;0.27731216;0.915;99;99;99;99
0.052073207;0.97794116;0.35622907;0.902;0.28032023;0.914;99;99;99;99
0.024460435;0.99264705;0.3554582;0.906;0.2808025;0.917;99;99;99;99
0.0302967;0.99264705;0.35766432;0.904;0.27928495;0.914;99;99;99;99
0.016982093;1.0;0.37198573;0.907;0.27845135;0.915;99;99;99;99
0.023137603;1.0;0.37417352;0.908;0.283978;0.917;99;99;99;99
0.022912262;0.99264705;0.3699775;0.907;0.28222552;0.917;99;99;99;99
0.021740343;1.0;0.38796481;0.903;0.29411265;0.915;99;99;99;99
0.00800634;1.0;0.37664276;0.902;0.28747392;0.92;99;99;99;99
0.018139767;0.99264705;0.39775905;0.904;0.3069183;0.92;99;99;99;99
0.019018952;1.0;0.42169768;0.902;0.30707458;0.911;99;99;99;99
0.012083121;1.0;0.4032842;0.904;0.30362773;0.918;99;99;99;99
0.019563975;0.99264705;0.4069381;0.906;0.3137321;0.916;99;99;99;99
0.021343904;1.0;0.41204348;0.903;0.31215534;0.921;99;99;99;99
0.0076246806;1.0;0.42312738;0.909;0.31752965;0.918;99;99;99;99
0.008422303;1.0;0.4270108;0.906;0.3301797;0.916;99;99;99;99
0.0056992453;1.0;0.4208506;0.908;0.31553522;0.918;99;99;99;99
0.008561258;1.0;0.43008953;0.906;0.33103868;0.922;99;99;99;99
0.00442971;1.0;0.4350727;0.907;0.32952675;0.918;99;99;99;99
0.0049092295;1.0;0.44031122;0.906;0.33036765;0.925;99;99;99;99
0.0031051696;1.0;0.4563354;0.904;0.3380673;0.915;99;99;99;99
0.0026379714;1.0;0.45996726;0.906;0.3366668;0.92;99;99;99;99
0.0028576127;1.0;0.46617755;0.905;0.3456104;0.914;99;99;99;99
0.0017152856;1.0;0.4738011;0.904;0.35018677;0.919;99;99;99;99
0.0016845257;1.0;0.47172853;0.905;0.35203117;0.92;99;99;99;99
0.0022115374;1.0;0.48130304;0.903;0.35520077;0.918;99;99;99;99
0.002251621;1.0;0.48753414;0.906;0.3618512;0.92;99;99;99;99
0.0020446843;1.0;0.4983431;0.907;0.366938;0.915;99;99;99;99
0.0008843284;1.0;0.49457982;0.905;0.35952944;0.919;99;99;99;99
0.0010893437;1.0;0.49958685;0.906;0.36807945;0.92;99;99;99;99
0.0015020743;1.0;0.5038882;0.907;0.36851344;0.919;99;99;99;99
0.0005343087;1.0;0.5122369;0.905;0.37562513;0.919;99;99;99;99
0.002109388;1.0;0.51578677;0.905;0.3756765;0.919;99;99;99;99
0.001671728;1.0;0.51540637;0.907;0.37309274;0.921;99;99;99;99
0.0012622382;1.0;0.5153919;0.907;0.3752668;0.923;99;99;99;99
0.0016699185;1.0;0.52267605;0.909;0.3778377;0.92;99;99;99;99
0.0014935117;1.0;0.5240814;0.909;0.37691227;0.924;99;99;99;99
0.0005038525;1.0;0.52537024;0.908;0.37551865;0.922;99;99;99;99
0.00078437536;1.0;0.52777714;0.911;0.37849078;0.921;99;99;99;99
0.00064873014;1.0;0.533992;0.908;0.38039368;0.922;99;99;99;99
0.0007608286;1.0;0.53733253;0.911;0.38332564;0.921;99;99;99;99
0.0003021535;1.0;0.54007643;0.908;0.38439944;0.922;99;99;99;99
0.0008742742;1.0;0.5454652;0.911;0.38829654;0.921;99;99;99;99
0.00088369445;1.0;0.54611546;0.907;0.38667238;0.919;99;99;99;99
0.00081978505;1.0;0.5496226;0.91;0.3883752;0.919;99;99;99;99
0.00044726845;1.0;0.5539522;0.908;0.3900512;0.92;99;99;99;99
0.0005103959;1.0;0.55425525;0.911;0.39185727;0.92;99;99;99;99
0.0009044302;1.0;0.55972964;0.907;0.3929813;0.921;99;99;99;99
0.00040903396;1.0;0.5590249;0.91;0.39532518;0.92;99;99;99;99
0.0007062652;1.0;0.5656021;0.909;0.396598;0.921;99;99;99;99
0.00050806487;1.0;0.5667309;0.909;0.39767146;0.92;99;99;99;99
0.00031822338;1.0;0.5684686;0.911;0.39971435;0.919;99;99;99;99
0.00045114296;1.0;0.57169986;0.908;0.40003902;0.922;99;99;99;99
0.0003881258;1.0;0.5737828;0.911;0.40237167;0.919;99;99;99;99
0.0004967866;1.0;0.57650304;0.909;0.4030232;0.921;99;99;99;99
0.00038447292;1.0;0.5787442;0.911;0.40458873;0.922;99;99;99;99
0.00036598337;1.0;0.581016;0.911;0.4067504;0.919;99;99;99;99
0.000289585;1.0;0.5847357;0.911;0.4078352;0.92;99;99;99;99
0.00040662417;1.0;0.58618194;0.91;0.4094243;0.92;99;99;99;99
0.00035908388;1.0;0.58771473;0.911;0.41109723;0.921;99;99;99;99
0.0003675834;1.0;0.5911836;0.91;0.41167364;0.92;99;99;99;99
0.0003807356;1.0;0.5922854;0.911;0.41354933;0.922;99;99;99;99
0.00018331554;1.0;0.5949039;0.91;0.4142948;0.919;99;99;99;99
0.00034104797;1.0;0.59742206;0.911;0.41622594;0.921;99;99;99;99
0.00033677017;1.0;0.5980617;0.91;0.41562176;0.919;99;99;99;99
0.00019134767;1.0;0.6020666;0.911;0.4176529;0.921;99;99;99;99
0.0001485685;1.0;0.60267574;0.911;0.41857588;0.921;99;99;99;99
0.00035470715;1.0;0.6060221;0.909;0.42045018;0.92;99;99;99;99
0.00027070646;1.0;0.60765904;0.91;0.42113584;0.921;99;99;99;99
0.0002947718;1.0;0.6087114;0.91;0.42249474;0.919;99;99;99;99
0.00041698007;1.0;0.6114604;0.91;0.42413172;0.922;99;99;99;99
0.00023338705;1.0;0.61327654;0.909;0.4243014;0.921;99;99;99;99
0.00015829639;1.0;0.61586183;0.91;0.42606664;0.921;99;99;99;99
0.00020077324;1.0;0.61728823;0.909;0.4266783;0.919;99;99;99;99
0.00024060166;1.0;0.62094706;0.91;0.42849806;0.921;99;99;99;99
0.00026151317;1.0;0.6219474;0.91;0.42935723;0.921;99;99;99;99
0.00020386917;1.0;0.6222912;0.909;0.4297493;0.918;99;99;99;99
0.00011510262;1.0;0.6252688;0.911;0.4315065;0.923;99;99;99;99
0.000113948096;1.0;0.6277049;0.91;0.43232375;0.921;99;99;99;99
0.00013861372;1.0;0.6270602;0.91;0.4324653;0.919;99;99;99;99
0.00017169534;1.0;0.6310406;0.91;0.43444347;0.921;99;99;99;99
0.0001653007;1.0;0.6317843;0.91;0.43504453;0.921;99;99;99;99
0.0001679297;1.0;0.6336818;0.91;0.43583843;0.92;99;99;99;99
0.0002268097;1.0;0.63600993;0.91;0.4375932;0.922;99;99;99;99
0.00012757014;1.0;0.6372988;0.909;0.43729368;0.922;99;99;99;99
0.000116567484;1.0;0.63999856;0.91;0.43901673;0.921;99;99;99;99
0.00017113375;1.0;0.6399808;0.91;0.43885162;0.921;99;99;99;99
0.00010319039;1.0;0.64354175;0.909;0.44112992;0.921;99;99;99;99
0.00012084036;1.0;0.6447162;0.909;0.44116586;0.92;99;99;99;99
0.00014827054;1.0;0.6456809;0.91;0.4427738;0.922;99;99;99;99
0.00021347817;1.0;0.6470802;0.91;0.44321933;0.921;99;99;99;99
0.00012697867;1.0;0.6483533;0.909;0.4433082;0.921;99;99;99;99
0.00011848761;1.0;0.65080893;0.91;0.44613287;0.921;99;99;99;99
0.00019643849;1.0;0.6512959;0.909;0.44575635;0.922;99;99;99;99
9.659352e-05;1.0;0.65343696;0.909;0.44758794;0.922;99;99;99;99
0.00012835918;1.0;0.65616846;0.91;0.4481587;0.921;99;99;99;99
0.0001169958;1.0;0.65619665;0.91;0.4487916;0.921;99;99;99;99
0.00011737098;1.0;0.65828973;0.909;0.44956025;0.92;99;99;99;99
0.000111240384;1.0;0.6595946;0.91;0.45009345;0.921;99;99;99;99
9.231126e-05;1.0;0.66132724;0.909;0.4517477;0.921;99;99;99;99
0.00010123754;1.0;0.6628668;0.909;0.45244098;0.921;99;99;99;99
0.00013371231;1.0;0.6640109;0.909;0.45296267;0.923;99;99;99;99
0.00011848675;1.0;0.6661358;0.91;0.45427784;0.921;99;99;99;99
6.30505e-05;1.0;0.66750866;0.91;0.45462298;0.923;99;99;99;99
6.7045155e-05;1.0;0.66833377;0.909;0.45577157;0.922;99;99;99;99
8.331744e-05;1.0;0.6702078;0.909;0.45624548;0.921;99;99;99;99
5.6631932e-05;1.0;0.6713712;0.909;0.457011;0.923;99;99;99;99
0.00014810645;1.0;0.6733682;0.909;0.4576447;0.922;99;99;99;99
9.0785616e-05;1.0;0.67464787;0.909;0.4591606;0.922;99;99;99;99
8.8019864e-05;1.0;0.6760145;0.91;0.45967162;0.922;99;99;99;99
5.864235e-05;1.0;0.6765827;0.909;0.45944571;0.922;99;99;99;99
9.0241905e-05;1.0;0.6791832;0.909;0.4610138;0.922;99;99;99;99
5.288364e-05;1.0;0.68035007;0.91;0.4622488;0.923;99;99;99;99
8.251384e-05;1.0;0.6821139;0.909;0.4627643;0.922;99;99;99;99
6.518135e-05;1.0;0.68265635;0.91;0.46332544;0.921;99;99;99;99
6.7446985e-05;1.0;0.6852848;0.91;0.46448866;0.922;99;99;99;99
6.768016e-05;1.0;0.6859216;0.91;0.46480006;0.923;99;99;99;99
6.0837647e-05;1.0;0.6870287;0.909;0.46615577;0.922;99;99;99;99
5.3897893e-05;1.0;0.6879977;0.909;0.46649173;0.922;99;99;99;99
7.673426e-05;1.0;0.68951416;0.91;0.4672671;0.923;99;99;99;99
6.741069e-05;1.0;0.6913953;0.909;0.46831435;0.922;99;99;99;99
6.389995e-05;1.0;0.6910023;0.911;0.4685576;0.921;99;99;99;99
8.776037e-05;1.0;0.69504553;0.91;0.47008747;0.922;99;99;99;99
6.3781e-05;1.0;0.6943987;0.91;0.47048035;0.923;99;99;99;99
5.890199e-05;1.0;0.69626576;0.91;0.47093454;0.922;99;99;99;99
7.611539e-05;1.0;0.6972775;0.91;0.47210807;0.922;99;99;99;99
7.845495e-05;1.0;0.6981538;0.909;0.47234136;0.923;99;99;99;99
4.5103025e-05;1.0;0.69969195;0.91;0.4733017;0.921;99;99;99;99
5.6606073e-05;1.0;0.701818;0.911;0.4742229;0.922;99;99;99;99
5.7759433e-05;1.0;0.70237917;0.909;0.47464028;0.923;99;99;99;99
6.0239676e-05;1.0;0.7039515;0.91;0.47553504;0.92;99;99;99;99
4.8787577e-05;1.0;0.7048495;0.909;0.47560376;0.923;99;99;99;99
5.8556536e-05;1.0;0.7059614;0.91;0.47699574;0.921;99;99;99;99
4.6600533e-05;1.0;0.7066625;0.91;0.47647065;0.921;99;99;99;99
4.193278e-05;1.0;0.7087749;0.909;0.47809637;0.922;99;99;99;99
5.3367014e-05;1.0;0.7101348;0.911;0.4790413;0.923;99;99;99;99
6.7652145e-05;1.0;0.71059555;0.909;0.4791562;0.921;99;99;99;99
1.6295022e-05;1.0;0.7115563;0.909;0.47978473;0.921;99;99;99;99
4.041396e-05;1.0;0.71397746;0.911;0.48147058;0.921;99;99;99;99
2.4115569e-05;1.0;0.71421313;0.909;0.48108727;0.922;99;99;99;99
5.3805037e-05;1.0;0.7167397;0.911;0.48273695;0.922;99;99;99;99
6.8407644e-05;1.0;0.7161034;0.909;0.48226926;0.922;99;99;99;99
5.4387212e-05;1.0;0.7185327;0.911;0.48392358;0.921;99;99;99;99
4.483916e-05;1.0;0.718937;0.909;0.48411965;0.922;99;99;99;99
3.8333288e-05;1.0;0.720798;0.911;0.48486325;0.92;99;99;99;99
3.0390034e-05;1.0;0.722059;0.909;0.48560712;0.921;99;99;99;99
3.877384e-05;1.0;0.72240317;0.909;0.4857384;0.922;99;99;99;99
3.562886e-05;1.0;0.7238203;0.91;0.48701903;0.921;99;99;99;99
5.1958752e-05;1.0;0.7251538;0.909;0.48731393;0.921;99;99;99;99
2.8047441e-05;1.0;0.72692823;0.911;0.48850495;0.921;99;99;99;99
3.9803686e-05;1.0;0.7273772;0.91;0.4885092;0.92;99;99;99;99
3.0536183e-05;1.0;0.7286425;0.91;0.4896865;0.922;99;99;99;99
5.332644e-05;1.0;0.7300636;0.91;0.49016023;0.922;99;99;99;99
3.4190376e-05;1.0;0.73105264;0.909;0.4908036;0.921;99;99;99;99
3.141877e-05;1.0;0.73278964;0.911;0.4915526;0.921;99;99;99;99
1.8867537e-05;1.0;0.7331633;0.91;0.49196607;0.922;99;99;99;99
4.5041685e-05;1.0;0.73430806;0.91;0.4929798;0.921;99;99;99;99
4.2573054e-05;1.0;0.73552644;0.91;0.49345383;0.922;99;99;99;99
3.39912e-05;1.0;0.73651546;0.91;0.4937378;0.922;99;99;99;99
3.1852378e-05;1.0;0.7377943;0.91;0.49451983;0.922;99;99;99;99
3.539825e-05;1.0;0.7383282;0.91;0.49517336;0.92;99;99;99;99
3.5837216e-05;1.0;0.74018306;0.91;0.49596217;0.921;99;99;99;99
4.613705e-05;1.0;0.7409816;0.91;0.4964532;0.922;99;99;99;99
3.830055e-05;1.0;0.74186945;0.91;0.4973582;0.921;99;99;99;99
3.354113e-05;1.0;0.7425195;0.91;0.4973008;0.922;99;99;99;99
3.641871e-05;1.0;0.7447371;0.91;0.49902377;0.922;99;99;99;99
2.4854491e-05;1.0;0.7443644;0.91;0.49833494;0.923;99;99;99;99
3.8404087e-05;1.0;0.74621737;0.91;0.4993883;0.921;99;99;99;99
3.2010088e-05;1.0;0.74696904;0.91;0.5002725;0.921;99;99;99;99
1.8004512e-05;1.0;0.749098;0.91;0.50091624;0.921;99;99;99;99
3.4884866e-05;1.0;0.74941355;0.91;0.5015881;0.922;99;99;99;99
3.248585e-05;1.0;0.75053036;0.91;0.5018019;0.922;99;99;99;99
2.72964e-05;1.0;0.7514744;0.91;0.5029152;0.922;99;99;99;99
1.8802857e-05;1.0;0.7524984;0.91;0.5032452;0.923;99;99;99;99
2.7468159e-05;1.0;0.7532894;0.91;0.50344646;0.923;99;99;99;99
