loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3918499;0.64705884;1.3421643;0.646;1.3951861;0.63;134;134;134;134
0.6633382;0.8235294;0.6276338;0.801;0.6739612;0.771;134;134;134;134
0.4094584;0.89705884;0.49458024;0.851;0.4921145;0.842;134;134;134;134
0.24211824;0.9338235;0.4603418;0.87;0.43987587;0.856;134;134;134;134
0.26858622;0.9338235;0.40866885;0.872;0.37775838;0.884;134;134;134;134
0.1791269;0.9485294;0.37786973;0.885;0.3526098;0.886;134;134;134;134
0.21197145;0.9411765;0.34779304;0.902;0.32001093;0.899;134;134;134;134
0.15396164;0.9558824;0.35249057;0.9;0.31665283;0.901;134;134;134;134
0.19057585;0.9411765;0.37466276;0.887;0.31608737;0.891;134;134;134;134
0.120126456;0.9705882;0.3538462;0.894;0.3099745;0.903;134;134;134;134
0.07364927;0.9852941;0.33744487;0.9;0.29815814;0.908;134;134;134;134
0.038134024;0.99264705;0.3581781;0.903;0.30612165;0.905;134;134;134;134
0.04616485;0.99264705;0.320116;0.91;0.28120503;0.917;134;134;134;134
0.051989894;0.97794116;0.35253826;0.902;0.2851825;0.913;134;134;134;134
0.046817962;0.99264705;0.331784;0.905;0.280187;0.916;134;134;134;134
0.04202287;0.9852941;0.3567355;0.904;0.27892485;0.923;134;134;134;134
0.05955473;0.97794116;0.32235157;0.908;0.27252626;0.918;134;134;134;134
0.059868187;0.97794116;0.32272816;0.917;0.2775401;0.919;134;134;134;134
0.01061522;1.0;0.3242895;0.916;0.27889767;0.921;134;134;134;134
0.02544956;1.0;0.3351468;0.915;0.272907;0.923;134;134;134;134
0.018628998;0.99264705;0.3387849;0.915;0.29841143;0.92;134;134;134;134
0.026466679;0.99264705;0.33247733;0.919;0.2870602;0.925;134;134;134;134
0.009417358;1.0;0.34310165;0.916;0.3010234;0.926;134;134;134;134
0.009179377;1.0;0.34794483;0.918;0.29430437;0.924;134;134;134;134
0.005348501;1.0;0.38998786;0.908;0.31729338;0.919;134;134;134;134
0.01622717;0.99264705;0.38730022;0.912;0.3197395;0.921;134;134;134;134
0.014135391;1.0;0.39474344;0.909;0.3505286;0.915;134;134;134;134
0.010443002;1.0;0.40915972;0.912;0.31761163;0.923;134;134;134;134
0.00776382;1.0;0.40776452;0.914;0.32334918;0.927;134;134;134;134
0.010055262;1.0;0.4327402;0.908;0.38023862;0.912;134;134;134;134
0.0056984774;1.0;0.411865;0.909;0.35266188;0.922;134;134;134;134
0.0027803774;1.0;0.43295464;0.903;0.33604485;0.923;134;134;134;134
0.0013424827;1.0;0.4133122;0.914;0.334304;0.921;134;134;134;134
0.002701374;1.0;0.41340438;0.911;0.34217572;0.924;134;134;134;134
0.0015365599;1.0;0.41727942;0.919;0.34841424;0.925;134;134;134;134
0.00092193496;1.0;0.4152647;0.918;0.34347662;0.92;134;134;134;134
0.0012401799;1.0;0.41770756;0.917;0.35211888;0.921;134;134;134;134
0.0014296802;1.0;0.41874832;0.918;0.35531104;0.922;134;134;134;134
0.0014560086;1.0;0.42513078;0.918;0.35790253;0.923;134;134;134;134
0.0015485116;1.0;0.42929998;0.918;0.35991398;0.923;134;134;134;134
0.000603536;1.0;0.4334521;0.917;0.36246118;0.924;134;134;134;134
0.0013058522;1.0;0.4353905;0.917;0.3638371;0.922;134;134;134;134
0.0007650997;1.0;0.43778083;0.919;0.36700392;0.922;134;134;134;134
0.001317985;1.0;0.4413657;0.918;0.36943528;0.923;134;134;134;134
0.0009004424;1.0;0.44614404;0.915;0.37109813;0.92;134;134;134;134
0.0005899684;1.0;0.44760853;0.918;0.37395817;0.921;134;134;134;134
0.00039642252;1.0;0.44952947;0.917;0.37573028;0.922;134;134;134;134
0.00059927494;1.0;0.45399714;0.917;0.37833384;0.921;134;134;134;134
0.00077472284;1.0;0.45275202;0.919;0.3814791;0.92;134;134;134;134
0.0002777119;1.0;0.45758793;0.918;0.38217103;0.922;134;134;134;134
0.0005226259;1.0;0.4580962;0.918;0.38509962;0.92;134;134;134;134
0.00044301536;1.0;0.4599961;0.919;0.38696408;0.921;134;134;134;134
0.00052359863;1.0;0.4634469;0.917;0.38665882;0.921;134;134;134;134
0.00039741132;1.0;0.46533585;0.916;0.38830617;0.921;134;134;134;134
0.00055148546;1.0;0.46737245;0.919;0.39134657;0.922;134;134;134;134
0.0003154085;1.0;0.47027838;0.918;0.39263102;0.922;134;134;134;134
0.00021952804;1.0;0.47118098;0.918;0.39477935;0.922;134;134;134;134
0.00040434673;1.0;0.4742366;0.918;0.39569482;0.922;134;134;134;134
0.0003762568;1.0;0.47474703;0.917;0.39726225;0.922;134;134;134;134
0.0004913315;1.0;0.47701448;0.917;0.39889914;0.922;134;134;134;134
0.00035556412;1.0;0.47919008;0.917;0.39960608;0.921;134;134;134;134
0.00028058825;1.0;0.48042446;0.916;0.40220597;0.922;134;134;134;134
0.00036836546;1.0;0.48359838;0.917;0.40261835;0.922;134;134;134;134
0.0002630094;1.0;0.48531765;0.919;0.40468672;0.922;134;134;134;134
0.00033360624;1.0;0.48558992;0.918;0.40658447;0.922;134;134;134;134
0.00036617726;1.0;0.48895356;0.919;0.40795755;0.922;134;134;134;134
0.00027809181;1.0;0.48969764;0.918;0.40805903;0.921;134;134;134;134
0.000109829074;1.0;0.49037373;0.918;0.4098841;0.922;134;134;134;134
0.00018439221;1.0;0.49359924;0.918;0.4108422;0.922;134;134;134;134
0.00025875613;1.0;0.49409568;0.918;0.41260228;0.922;134;134;134;134
0.00018989503;1.0;0.4965585;0.917;0.41358906;0.922;134;134;134;134
0.00023983512;1.0;0.49779704;0.917;0.4150862;0.922;134;134;134;134
0.00034169742;1.0;0.49998468;0.917;0.41572303;0.922;134;134;134;134
0.00019990001;1.0;0.50004435;0.918;0.41684386;0.922;134;134;134;134
0.00016242325;1.0;0.5017449;0.917;0.41892114;0.922;134;134;134;134
0.00026190013;1.0;0.50326145;0.917;0.4201054;0.922;134;134;134;134
0.00013583754;1.0;0.50403607;0.917;0.4208901;0.922;134;134;134;134
0.00033137336;1.0;0.50693524;0.917;0.42191255;0.922;134;134;134;134
0.00020958438;1.0;0.5066133;0.918;0.42234936;0.923;134;134;134;134
8.610754e-05;1.0;0.50943613;0.917;0.42379722;0.922;134;134;134;134
0.00013645168;1.0;0.51046646;0.918;0.42487055;0.923;134;134;134;134
0.00016318617;1.0;0.5123541;0.917;0.4256596;0.923;134;134;134;134
8.592556e-05;1.0;0.513275;0.917;0.42748407;0.922;134;134;134;134
0.00015043942;1.0;0.5146483;0.918;0.42885125;0.923;134;134;134;134
0.00012988206;1.0;0.516191;0.917;0.42876345;0.923;134;134;134;134
0.00013173197;1.0;0.5171457;0.917;0.43058482;0.923;134;134;134;134
0.00017571948;1.0;0.5188677;0.918;0.4311087;0.923;134;134;134;134
0.0001499767;1.0;0.5191582;0.916;0.43280333;0.923;134;134;134;134
6.261505e-05;1.0;0.5226286;0.917;0.43331373;0.923;134;134;134;134
0.00011196858;1.0;0.5228449;0.917;0.43490607;0.923;134;134;134;134
0.00012819993;1.0;0.523729;0.917;0.435256;0.923;134;134;134;134
9.51871e-05;1.0;0.52469957;0.917;0.43597355;0.923;134;134;134;134
0.00012291207;1.0;0.5270284;0.917;0.43786454;0.923;134;134;134;134
9.451879e-05;1.0;0.5272715;0.917;0.43814835;0.923;134;134;134;134
7.746021e-05;1.0;0.52818495;0.917;0.43922228;0.923;134;134;134;134
0.00015366056;1.0;0.529876;0.917;0.4398233;0.923;134;134;134;134
9.154693e-05;1.0;0.5308472;0.917;0.44078165;0.923;134;134;134;134
9.266261e-05;1.0;0.53258485;0.917;0.44154823;0.923;134;134;134;134
9.767896e-05;1.0;0.5335163;0.917;0.442638;0.923;134;134;134;134
7.281575e-05;1.0;0.5350647;0.917;0.4435495;0.923;134;134;134;134
0.00012538682;1.0;0.53504974;0.917;0.4447282;0.923;134;134;134;134
6.4912034e-05;1.0;0.53757566;0.917;0.4448821;0.923;134;134;134;134
0.00013802965;1.0;0.53785294;0.917;0.4467872;0.923;134;134;134;134
0.00011654824;1.0;0.53952724;0.917;0.44707605;0.923;134;134;134;134
7.9426136e-05;1.0;0.53991205;0.918;0.44800872;0.923;134;134;134;134
8.420398e-05;1.0;0.54198235;0.917;0.44871694;0.923;134;134;134;134
7.740481e-05;1.0;0.5424129;0.917;0.45018667;0.923;134;134;134;134
5.93856e-05;1.0;0.54268014;0.917;0.45069447;0.923;134;134;134;134
8.754769e-05;1.0;0.5454213;0.917;0.45134252;0.923;134;134;134;134
8.254329e-05;1.0;0.54593253;0.917;0.45190576;0.923;134;134;134;134
8.0502556e-05;1.0;0.5458564;0.917;0.45339432;0.923;134;134;134;134
6.434405e-05;1.0;0.5482919;0.917;0.45388186;0.923;134;134;134;134
6.695558e-05;1.0;0.5489834;0.917;0.45483997;0.923;134;134;134;134
6.453183e-05;1.0;0.5507782;0.917;0.45539856;0.923;134;134;134;134
5.362008e-05;1.0;0.55063695;0.917;0.45655572;0.923;134;134;134;134
5.191466e-05;1.0;0.5525923;0.917;0.45700052;0.923;134;134;134;134
4.1133128e-05;1.0;0.5535041;0.917;0.45804045;0.923;134;134;134;134
8.579379e-05;1.0;0.55433726;0.917;0.4592541;0.923;134;134;134;134
8.040443e-05;1.0;0.5552212;0.917;0.45928738;0.923;134;134;134;134
5.75022e-05;1.0;0.5563634;0.917;0.46011478;0.923;134;134;134;134
6.429193e-05;1.0;0.5575442;0.917;0.46129265;0.923;134;134;134;134
5.1195402e-05;1.0;0.55811626;0.917;0.46183315;0.923;134;134;134;134
5.3261057e-05;1.0;0.559326;0.917;0.46282145;0.923;134;134;134;134
7.8785706e-05;1.0;0.56029546;0.917;0.4632964;0.923;134;134;134;134
6.074233e-05;1.0;0.5618577;0.917;0.46396;0.923;134;134;134;134
3.7827e-05;1.0;0.5625678;0.917;0.4649062;0.923;134;134;134;134
4.7705875e-05;1.0;0.56336695;0.917;0.46569127;0.923;134;134;134;134
5.789784e-05;1.0;0.5650593;0.917;0.4664905;0.923;134;134;134;134
4.858763e-05;1.0;0.5652542;0.917;0.4672123;0.923;134;134;134;134
2.548878e-05;1.0;0.5665494;0.917;0.46759742;0.923;134;134;134;134
4.3768057e-05;1.0;0.56718487;0.917;0.46882945;0.923;134;134;134;134
4.5853874e-05;1.0;0.56873524;0.917;0.46928912;0.923;134;134;134;134
4.8809605e-05;1.0;0.5689533;0.917;0.46954656;0.923;134;134;134;134
3.9128216e-05;1.0;0.57017475;0.917;0.47035822;0.923;134;134;134;134
4.336918e-05;1.0;0.57101524;0.917;0.47095832;0.923;134;134;134;134
7.422223e-05;1.0;0.5724399;0.917;0.47247314;0.923;134;134;134;134
4.819696e-05;1.0;0.5735671;0.917;0.4725588;0.923;134;134;134;134
3.7185306e-05;1.0;0.57338864;0.917;0.4731865;0.923;134;134;134;134
3.2150998e-05;1.0;0.5740474;0.917;0.47428486;0.923;134;134;134;134
7.23114e-05;1.0;0.5754127;0.917;0.4748519;0.923;134;134;134;134
