loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.31669813;0.89705884;0.5454932;0.836;0.49159527;0.858;471;471;471;471
0.2646157;0.9264706;0.3448479;0.905;0.31163538;0.899;471;471;471;471
0.059581842;0.9852941;0.2904759;0.908;0.25430757;0.92;471;471;471;471
0.078210495;0.97794116;0.27057686;0.924;0.21841244;0.926;471;471;471;471
0.05504596;0.97794116;0.26667452;0.929;0.22507706;0.93;471;471;471;471
0.02114956;1.0;0.24746495;0.936;0.19707024;0.934;471;471;471;471
0.021551946;0.99264705;0.27418417;0.932;0.23152117;0.937;471;471;471;471
0.006549343;1.0;0.32239988;0.92;0.25531495;0.935;471;471;471;471
0.00359501;1.0;0.28443274;0.929;0.24653935;0.928;471;471;471;471
0.0032835677;1.0;0.26069897;0.935;0.2116198;0.943;471;471;471;471
0.0007394598;1.0;0.28069595;0.934;0.21031033;0.935;471;471;471;471
0.0005417607;1.0;0.28189552;0.937;0.2190505;0.938;471;471;471;471
0.0013085945;1.0;0.2824978;0.94;0.22671402;0.941;471;471;471;471
0.00040862666;1.0;0.288842;0.938;0.22056498;0.943;471;471;471;471
0.00036877667;1.0;0.29013082;0.939;0.2250726;0.944;471;471;471;471
0.00013731931;1.0;0.29540467;0.939;0.22724912;0.941;471;471;471;471
0.0002682528;1.0;0.29830965;0.939;0.23022997;0.942;471;471;471;471
0.0001933013;1.0;0.30265304;0.939;0.23345311;0.941;471;471;471;471
0.00025680693;1.0;0.304146;0.938;0.23513128;0.941;471;471;471;471
0.0001527615;1.0;0.3088796;0.938;0.23803614;0.94;471;471;471;471
8.950515e-05;1.0;0.3112452;0.938;0.24105243;0.939;471;471;471;471
0.00013408539;1.0;0.31362367;0.939;0.2428167;0.94;471;471;471;471
6.0628394e-05;1.0;0.3176371;0.938;0.24583477;0.94;471;471;471;471
9.3326715e-05;1.0;0.3209233;0.938;0.24781108;0.94;471;471;471;471
5.4027565e-05;1.0;0.3235328;0.938;0.24999444;0.94;471;471;471;471
9.668874e-05;1.0;0.32499924;0.938;0.25263652;0.941;471;471;471;471
8.6567816e-05;1.0;0.32943735;0.938;0.25410023;0.94;471;471;471;471
8.368633e-05;1.0;0.3316094;0.938;0.25737575;0.94;471;471;471;471
0.00010905082;1.0;0.3343824;0.937;0.2586858;0.939;471;471;471;471
8.061091e-05;1.0;0.33681852;0.938;0.2615219;0.938;471;471;471;471
4.162282e-05;1.0;0.3405837;0.939;0.26326603;0.94;471;471;471;471
3.5582932e-05;1.0;0.34157562;0.938;0.2655682;0.938;471;471;471;471
4.866539e-05;1.0;0.3440373;0.939;0.26702735;0.94;471;471;471;471
7.7453966e-05;1.0;0.34674683;0.938;0.26985624;0.938;471;471;471;471
4.071653e-05;1.0;0.34766883;0.94;0.27150416;0.939;471;471;471;471
6.128297e-05;1.0;0.35136795;0.938;0.27252367;0.939;471;471;471;471
3.9003946e-05;1.0;0.35232604;0.939;0.2740509;0.94;471;471;471;471
3.3690227e-05;1.0;0.35543615;0.939;0.27586856;0.94;471;471;471;471
2.5738138e-05;1.0;0.3576092;0.938;0.27800038;0.94;471;471;471;471
3.7419595e-05;1.0;0.35858506;0.94;0.27910537;0.94;471;471;471;471
3.5698522e-05;1.0;0.36039287;0.937;0.2813252;0.94;471;471;471;471
1.2433003e-05;1.0;0.3625675;0.938;0.28262144;0.94;471;471;471;471
1.7866774e-05;1.0;0.36479715;0.937;0.28405434;0.94;471;471;471;471
1.6184227e-05;1.0;0.36653993;0.938;0.285926;0.94;471;471;471;471
2.0303636e-05;1.0;0.36904263;0.938;0.28723812;0.94;471;471;471;471
2.278346e-05;1.0;0.3699893;0.938;0.28831506;0.94;471;471;471;471
2.6895766e-05;1.0;0.37370965;0.935;0.29052758;0.94;471;471;471;471
3.1978794e-05;1.0;0.3742518;0.937;0.29189885;0.94;471;471;471;471
1.5786503e-05;1.0;0.3757734;0.937;0.29296422;0.94;471;471;471;471
1.46513685e-05;1.0;0.37706497;0.937;0.29454714;0.94;471;471;471;471
1.8888119e-05;1.0;0.37831545;0.938;0.29552683;0.939;471;471;471;471
1.8850422e-05;1.0;0.38117263;0.935;0.29723203;0.94;471;471;471;471
1.888735e-05;1.0;0.38237596;0.937;0.29852664;0.94;471;471;471;471
9.889489e-06;1.0;0.38355643;0.937;0.29991528;0.94;471;471;471;471
9.415022e-06;1.0;0.3856632;0.935;0.30086464;0.94;471;471;471;471
1.8088444e-05;1.0;0.3863492;0.935;0.30208123;0.939;471;471;471;471
1.1436932e-05;1.0;0.3881701;0.935;0.30355552;0.94;471;471;471;471
1.7775794e-05;1.0;0.39068744;0.935;0.30455834;0.94;471;471;471;471
6.677946e-06;1.0;0.39183283;0.935;0.3054954;0.939;471;471;471;471
8.492224e-06;1.0;0.39303634;0.935;0.30726537;0.94;471;471;471;471
1.6685068e-05;1.0;0.39383414;0.936;0.3079229;0.94;471;471;471;471
8.632498e-06;1.0;0.39654082;0.935;0.30943745;0.941;471;471;471;471
9.156403e-06;1.0;0.39646733;0.936;0.31042928;0.941;471;471;471;471
7.79389e-06;1.0;0.39818916;0.935;0.31135055;0.94;471;471;471;471
9.487094e-06;1.0;0.39946532;0.935;0.3127379;0.941;471;471;471;471
7.896196e-06;1.0;0.40187573;0.935;0.3139434;0.941;471;471;471;471
9.1252505e-06;1.0;0.40269563;0.935;0.31446856;0.94;471;471;471;471
7.2346224e-06;1.0;0.40400642;0.936;0.31584746;0.941;471;471;471;471
2.6330843e-06;1.0;0.40531373;0.935;0.31640375;0.94;471;471;471;471
8.647558e-06;1.0;0.40637773;0.935;0.3178603;0.94;471;471;471;471
