loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3981998;0.86764705;0.47977066;0.877;0.45420513;0.867;441;441;441;441
0.30537733;0.9264706;0.33515087;0.901;0.30999768;0.904;441;441;441;441
0.16393608;0.9558824;0.3157508;0.907;0.2789769;0.905;441;441;441;441
0.10075354;0.9632353;0.32729802;0.908;0.2738655;0.909;441;441;441;441
0.10645819;0.9485294;0.26718602;0.929;0.22298414;0.927;441;441;441;441
0.015226145;1.0;0.26026693;0.932;0.22114496;0.938;441;441;441;441
0.012529349;0.99264705;0.30047154;0.929;0.2275653;0.933;441;441;441;441
0.02700688;0.99264705;0.25780448;0.944;0.23541836;0.933;441;441;441;441
0.01982911;0.9852941;0.30504438;0.924;0.2434469;0.933;441;441;441;441
0.001992004;1.0;0.2950553;0.921;0.2437189;0.935;441;441;441;441
0.002626485;1.0;0.26293954;0.94;0.21899283;0.941;441;441;441;441
0.0021246404;1.0;0.2989246;0.928;0.22413123;0.945;441;441;441;441
0.0010252943;1.0;0.30271652;0.931;0.23321807;0.943;441;441;441;441
0.0006748508;1.0;0.29970598;0.937;0.23188798;0.941;441;441;441;441
0.00037831176;1.0;0.30457312;0.935;0.23831744;0.94;441;441;441;441
0.0003770955;1.0;0.30683133;0.936;0.23938724;0.941;441;441;441;441
0.00030150008;1.0;0.31049365;0.936;0.24244285;0.942;441;441;441;441
0.00031218142;1.0;0.31428194;0.937;0.24521725;0.942;441;441;441;441
0.00020448386;1.0;0.31708217;0.937;0.24801065;0.94;441;441;441;441
0.00015245863;1.0;0.32048702;0.936;0.25063774;0.939;441;441;441;441
0.00022122957;1.0;0.3223553;0.937;0.25243664;0.94;441;441;441;441
0.00014541739;1.0;0.3255338;0.936;0.25528726;0.94;441;441;441;441
0.00016777159;1.0;0.32782698;0.936;0.25711673;0.94;441;441;441;441
0.00012514119;1.0;0.33068243;0.938;0.2594566;0.94;441;441;441;441
9.102222e-05;1.0;0.33238414;0.937;0.26038375;0.941;441;441;441;441
8.014311e-05;1.0;0.33542988;0.937;0.2632782;0.939;441;441;441;441
7.501981e-05;1.0;0.33711782;0.937;0.26471;0.941;441;441;441;441
7.620158e-05;1.0;0.3393405;0.937;0.26600835;0.941;441;441;441;441
5.0164843e-05;1.0;0.34158313;0.937;0.26804823;0.941;441;441;441;441
8.918791e-05;1.0;0.34374776;0.937;0.26959768;0.942;441;441;441;441
0.00011891355;1.0;0.34586903;0.938;0.27120933;0.941;441;441;441;441
6.5368076e-05;1.0;0.34771177;0.937;0.27247798;0.94;441;441;441;441
8.871136e-05;1.0;0.34955284;0.937;0.27420622;0.941;441;441;441;441
7.070746e-05;1.0;0.35147908;0.937;0.27526924;0.941;441;441;441;441
8.917978e-05;1.0;0.35349062;0.938;0.27689078;0.939;441;441;441;441
0.00010814029;1.0;0.35521245;0.938;0.2782538;0.941;441;441;441;441
3.364119e-05;1.0;0.35692894;0.938;0.27972573;0.938;441;441;441;441
5.489414e-05;1.0;0.35847577;0.937;0.28091457;0.941;441;441;441;441
4.617791e-05;1.0;0.36050496;0.938;0.28228742;0.941;441;441;441;441
4.844163e-05;1.0;0.36226207;0.938;0.28330705;0.942;441;441;441;441
5.0314164e-05;1.0;0.36360157;0.938;0.28426054;0.941;441;441;441;441
5.4452154e-05;1.0;0.36594012;0.937;0.28557235;0.942;441;441;441;441
7.110367e-05;1.0;0.36740097;0.938;0.28702027;0.941;441;441;441;441
4.389995e-05;1.0;0.36857784;0.939;0.28768274;0.943;441;441;441;441
5.2892963e-05;1.0;0.37018567;0.938;0.28867638;0.942;441;441;441;441
2.2331107e-05;1.0;0.3719173;0.938;0.28992364;0.943;441;441;441;441
5.3428364e-05;1.0;0.37362558;0.939;0.2910648;0.943;441;441;441;441
