loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0166404;0.40441176;1.952154;0.437;1.9848633;0.454;93;93;93;93
0.77193826;0.75735295;0.87114686;0.731;0.8758256;0.723;93;93;93;93
0.47974187;0.86764705;0.68711114;0.815;0.6821216;0.798;93;93;93;93
0.40354118;0.875;0.529368;0.854;0.5203262;0.837;93;93;93;93
0.23586187;0.9191176;0.4758164;0.861;0.46418598;0.848;93;93;93;93
0.34248707;0.89705884;0.44749543;0.884;0.41963717;0.868;93;93;93;93
0.19774576;0.9338235;0.42956457;0.875;0.3925563;0.874;93;93;93;93
0.2840466;0.9558824;0.4142847;0.884;0.37337145;0.878;93;93;93;93
0.18854852;0.9632353;0.40276557;0.877;0.36111012;0.885;93;93;93;93
0.18703607;0.9485294;0.3918504;0.882;0.3385663;0.89;93;93;93;93
0.18600379;0.9558824;0.36741394;0.894;0.31572127;0.901;93;93;93;93
0.1542549;0.9632353;0.3774829;0.884;0.32614022;0.893;93;93;93;93
0.108363494;0.97794116;0.38432407;0.9;0.31249517;0.898;93;93;93;93
0.115507394;0.9485294;0.3594829;0.895;0.292517;0.902;93;93;93;93
0.12757704;0.97794116;0.34527323;0.904;0.27757064;0.913;93;93;93;93
0.07538745;0.97794116;0.3583657;0.9;0.28448614;0.912;93;93;93;93
0.08983848;0.9558824;0.3559919;0.911;0.27844238;0.907;93;93;93;93
0.06212124;0.99264705;0.33325738;0.91;0.26237726;0.921;93;93;93;93
0.048172712;0.99264705;0.34037086;0.903;0.268429;0.914;93;93;93;93
0.031304568;0.99264705;0.35084024;0.909;0.2820745;0.917;93;93;93;93
0.027220188;1.0;0.35449922;0.91;0.27813488;0.923;93;93;93;93
0.035261497;0.99264705;0.3359901;0.912;0.26680943;0.926;93;93;93;93
0.052928783;0.99264705;0.345992;0.911;0.2693773;0.925;93;93;93;93
0.032850523;0.99264705;0.36495358;0.913;0.28316647;0.922;93;93;93;93
0.021805178;1.0;0.37199175;0.908;0.29159048;0.919;93;93;93;93
0.012852487;1.0;0.36259654;0.916;0.2882855;0.926;93;93;93;93
0.019814417;1.0;0.37337098;0.906;0.29424322;0.925;93;93;93;93
0.01213569;1.0;0.38178578;0.912;0.29074746;0.925;93;93;93;93
0.022030246;1.0;0.39380905;0.912;0.29709738;0.927;93;93;93;93
0.019867154;0.99264705;0.40718555;0.901;0.30546117;0.919;93;93;93;93
0.021058127;0.99264705;0.3981226;0.913;0.28382477;0.928;93;93;93;93
0.022787306;0.99264705;0.39529157;0.91;0.29878494;0.93;93;93;93;93
0.020615641;0.99264705;0.41846058;0.911;0.31575564;0.928;93;93;93;93
0.006834868;1.0;0.42809483;0.913;0.31895587;0.925;93;93;93;93
0.0060518114;1.0;0.41913477;0.913;0.3214763;0.93;93;93;93;93
0.01376376;1.0;0.4206165;0.916;0.32516384;0.927;93;93;93;93
0.009754456;1.0;0.421629;0.909;0.31695202;0.931;93;93;93;93
0.008083372;1.0;0.41826993;0.91;0.3244879;0.93;93;93;93;93
0.0042885905;1.0;0.42980358;0.909;0.3258128;0.931;93;93;93;93
0.0020016984;1.0;0.4376197;0.915;0.32737532;0.931;93;93;93;93
0.003708289;1.0;0.43925962;0.909;0.3389487;0.928;93;93;93;93
0.005682042;1.0;0.45964825;0.909;0.34444425;0.926;93;93;93;93
0.0021298022;1.0;0.45629;0.912;0.34407485;0.932;93;93;93;93
0.0014607976;1.0;0.46511588;0.913;0.3459297;0.932;93;93;93;93
0.0013977867;1.0;0.47309887;0.92;0.3534836;0.93;93;93;93;93
0.0018500988;1.0;0.48688775;0.915;0.3606617;0.93;93;93;93;93
0.0021746226;1.0;0.4891517;0.916;0.36049598;0.928;93;93;93;93
0.0013827288;1.0;0.49699476;0.915;0.36838567;0.927;93;93;93;93
0.0031926471;1.0;0.5032214;0.914;0.37000903;0.929;93;93;93;93
0.0018202505;1.0;0.4976195;0.914;0.36830464;0.93;93;93;93;93
0.0014719653;1.0;0.51275486;0.911;0.37512115;0.925;93;93;93;93
0.0011299907;1.0;0.52660364;0.912;0.38147607;0.925;93;93;93;93
0.0018880444;1.0;0.52638113;0.912;0.38254955;0.924;93;93;93;93
0.0010553253;1.0;0.52054477;0.916;0.38240466;0.927;93;93;93;93
0.00077377557;1.0;0.5368616;0.911;0.38996235;0.923;93;93;93;93
0.0012450531;1.0;0.5351252;0.916;0.3885697;0.927;93;93;93;93
0.0006682544;1.0;0.5420567;0.914;0.39353278;0.924;93;93;93;93
0.00061741594;1.0;0.5425813;0.914;0.39478105;0.926;93;93;93;93
0.00090912124;1.0;0.53733146;0.915;0.3928709;0.929;93;93;93;93
0.0006823754;1.0;0.5387881;0.915;0.39358455;0.932;93;93;93;93
0.0006804564;1.0;0.5350553;0.914;0.3932279;0.93;93;93;93;93
0.00059781026;1.0;0.5393771;0.914;0.39581037;0.93;93;93;93;93
0.0003999562;1.0;0.5422497;0.913;0.39847192;0.931;93;93;93;93
0.00032881173;1.0;0.54596794;0.914;0.39957094;0.931;93;93;93;93
0.00050880807;1.0;0.54468626;0.912;0.39967522;0.931;93;93;93;93
0.0005754405;1.0;0.5519567;0.914;0.40420538;0.929;93;93;93;93
0.0004190673;1.0;0.552683;0.914;0.4033752;0.931;93;93;93;93
0.00021881284;1.0;0.5569924;0.915;0.40618294;0.93;93;93;93;93
0.00022302778;1.0;0.55596185;0.915;0.40713242;0.93;93;93;93;93
0.00047787305;1.0;0.56084454;0.913;0.4092285;0.93;93;93;93;93
0.00041566158;1.0;0.56338;0.913;0.40979788;0.93;93;93;93;93
0.0004555741;1.0;0.56553465;0.914;0.41250226;0.93;93;93;93;93
0.00029322258;1.0;0.56696904;0.912;0.41308254;0.931;93;93;93;93
0.00044576122;1.0;0.57064366;0.917;0.41560125;0.931;93;93;93;93
0.00030416666;1.0;0.574254;0.914;0.41700062;0.929;93;93;93;93
0.0005090265;1.0;0.57517326;0.914;0.41808826;0.931;93;93;93;93
0.00031923145;1.0;0.5769747;0.914;0.4196393;0.93;93;93;93;93
0.0002648891;1.0;0.57960427;0.914;0.42057434;0.929;93;93;93;93
0.00030775918;1.0;0.58204484;0.914;0.4222265;0.93;93;93;93;93
0.00033280277;1.0;0.5843845;0.916;0.42406195;0.931;93;93;93;93
0.00035893856;1.0;0.5849582;0.914;0.42414573;0.931;93;93;93;93
0.00030662335;1.0;0.58963364;0.914;0.42724985;0.931;93;93;93;93
0.00022201848;1.0;0.59114605;0.914;0.4276305;0.931;93;93;93;93
0.00022679137;1.0;0.5935934;0.916;0.430095;0.931;93;93;93;93
0.0002746638;1.0;0.5958411;0.914;0.4304593;0.93;93;93;93;93
0.00028416316;1.0;0.59839046;0.914;0.43182787;0.931;93;93;93;93
0.00038370825;1.0;0.597019;0.915;0.43270597;0.931;93;93;93;93
0.00036321464;1.0;0.5995216;0.915;0.4335665;0.931;93;93;93;93
0.00024239204;1.0;0.604204;0.914;0.435241;0.931;93;93;93;93
0.00019791904;1.0;0.60384446;0.915;0.43663752;0.931;93;93;93;93
0.00015942441;1.0;0.6053021;0.916;0.43735912;0.931;93;93;93;93
0.000236611;1.0;0.607732;0.916;0.43931964;0.931;93;93;93;93
0.000194047;1.0;0.60963583;0.914;0.43966535;0.931;93;93;93;93
0.00024499596;1.0;0.61051613;0.915;0.44052872;0.931;93;93;93;93
0.00020002713;1.0;0.6132369;0.915;0.44322276;0.931;93;93;93;93
9.467932e-05;1.0;0.616051;0.915;0.44352084;0.931;93;93;93;93
0.000303948;1.0;0.6164149;0.916;0.44475585;0.931;93;93;93;93
0.00014081757;1.0;0.6188927;0.915;0.44554743;0.931;93;93;93;93
0.00018462636;1.0;0.6206567;0.915;0.44720608;0.931;93;93;93;93
0.00018777789;1.0;0.6228972;0.914;0.44834548;0.931;93;93;93;93
0.0001075893;1.0;0.6238308;0.916;0.44926125;0.931;93;93;93;93
0.00020507068;1.0;0.62470603;0.916;0.4498626;0.931;93;93;93;93
0.00011579821;1.0;0.6278752;0.915;0.45198277;0.931;93;93;93;93
0.00019001868;1.0;0.6289474;0.916;0.4529402;0.931;93;93;93;93
0.0001669268;1.0;0.63086313;0.916;0.453836;0.93;93;93;93;93
9.460478e-05;1.0;0.63206804;0.915;0.45429298;0.931;93;93;93;93
0.00011834428;1.0;0.6340154;0.916;0.45591536;0.931;93;93;93;93
0.00020720415;1.0;0.63487065;0.917;0.45670268;0.931;93;93;93;93
0.00013177484;1.0;0.6362601;0.915;0.45786542;0.931;93;93;93;93
0.00016235003;1.0;0.6385286;0.915;0.45894507;0.93;93;93;93;93
0.00014425078;1.0;0.64068204;0.916;0.45984304;0.931;93;93;93;93
0.00015490694;1.0;0.64126146;0.916;0.46066552;0.931;93;93;93;93
9.3264694e-05;1.0;0.64360625;0.916;0.46281147;0.93;93;93;93;93
8.889196e-05;1.0;0.64468104;0.915;0.4627293;0.93;93;93;93;93
0.00019025002;1.0;0.6461505;0.915;0.4641223;0.93;93;93;93;93
0.00011603092;1.0;0.64767617;0.916;0.4648772;0.931;93;93;93;93
8.8624154e-05;1.0;0.6494686;0.915;0.46578258;0.93;93;93;93;93
0.00010647805;1.0;0.65039074;0.916;0.46663064;0.931;93;93;93;93
0.0001679583;1.0;0.6517232;0.915;0.46784988;0.931;93;93;93;93
0.00013076977;1.0;0.6541554;0.916;0.46867964;0.93;93;93;93;93
0.00012407923;1.0;0.6555121;0.915;0.4693695;0.931;93;93;93;93
0.00010288021;1.0;0.6568905;0.916;0.47073224;0.93;93;93;93;93
9.575867e-05;1.0;0.65803003;0.916;0.47158298;0.931;93;93;93;93
0.00010902871;1.0;0.65964407;0.916;0.4727648;0.93;93;93;93;93
0.00012605738;1.0;0.66026026;0.916;0.47350952;0.93;93;93;93;93
0.00011058448;1.0;0.66175526;0.916;0.4744535;0.931;93;93;93;93
0.00012761878;1.0;0.6633722;0.917;0.4754321;0.93;93;93;93;93
0.00010731226;1.0;0.6653448;0.916;0.47606105;0.93;93;93;93;93
7.3410636e-05;1.0;0.66655;0.916;0.47682077;0.931;93;93;93;93
0.00010526878;1.0;0.6674217;0.916;0.47819716;0.93;93;93;93;93
5.8976235e-05;1.0;0.668842;0.916;0.4784851;0.93;93;93;93;93
9.313816e-05;1.0;0.670548;0.916;0.47951442;0.93;93;93;93;93
0.00011343722;1.0;0.6713821;0.915;0.48037872;0.93;93;93;93;93
5.8672762e-05;1.0;0.6723596;0.915;0.48139396;0.93;93;93;93;93
5.303323e-05;1.0;0.6731554;0.915;0.48226362;0.93;93;93;93;93
6.5440945e-05;1.0;0.6760872;0.916;0.48360595;0.931;93;93;93;93
8.3176266e-05;1.0;0.6773227;0.916;0.48397702;0.93;93;93;93;93
5.058512e-05;1.0;0.6787473;0.915;0.48500398;0.93;93;93;93;93
7.4181226e-05;1.0;0.6797177;0.915;0.48553458;0.93;93;93;93;93
5.0861592e-05;1.0;0.6806886;0.915;0.48618776;0.93;93;93;93;93
9.91367e-05;1.0;0.6821179;0.915;0.48755813;0.93;93;93;93;93
6.029595e-05;1.0;0.68358576;0.916;0.48850572;0.931;93;93;93;93
7.2635616e-05;1.0;0.6849501;0.915;0.4888329;0.93;93;93;93;93
7.369884e-05;1.0;0.6871344;0.916;0.49000475;0.931;93;93;93;93
6.938726e-05;1.0;0.68747133;0.915;0.49112782;0.93;93;93;93;93
6.6651686e-05;1.0;0.68825185;0.915;0.49099976;0.931;93;93;93;93
7.528173e-05;1.0;0.68865603;0.916;0.49245247;0.93;93;93;93;93
3.3143242e-05;1.0;0.6911935;0.915;0.49292102;0.931;93;93;93;93
2.705646e-05;1.0;0.6915713;0.916;0.4937279;0.93;93;93;93;93
5.0602426e-05;1.0;0.69422144;0.915;0.49476725;0.932;93;93;93;93
2.6345739e-05;1.0;0.6940022;0.915;0.49545866;0.93;93;93;93;93
6.471283e-05;1.0;0.6967423;0.915;0.49667796;0.931;93;93;93;93
4.5628225e-05;1.0;0.6976415;0.915;0.4974977;0.931;93;93;93;93
4.9178747e-05;1.0;0.69870394;0.915;0.49807134;0.932;93;93;93;93
6.647055e-05;1.0;0.69926643;0.914;0.49884468;0.93;93;93;93;93
5.2043353e-05;1.0;0.7014033;0.914;0.49983355;0.931;93;93;93;93
6.886704e-05;1.0;0.7028251;0.915;0.500699;0.93;93;93;93;93
6.0224702e-05;1.0;0.70352066;0.914;0.50084704;0.931;93;93;93;93
6.444539e-05;1.0;0.7037822;0.914;0.50190747;0.93;93;93;93;93
4.4376076e-05;1.0;0.70624423;0.914;0.50289565;0.931;93;93;93;93
6.428788e-05;1.0;0.7068866;0.914;0.5032589;0.932;93;93;93;93
3.3908927e-05;1.0;0.70877486;0.914;0.504519;0.931;93;93;93;93
5.174163e-05;1.0;0.70907396;0.914;0.50501955;0.931;93;93;93;93
5.5296052e-05;1.0;0.7107254;0.914;0.50596535;0.932;93;93;93;93
4.054772e-05;1.0;0.71243143;0.914;0.5066296;0.933;93;93;93;93
4.326791e-05;1.0;0.71306;0.914;0.50715137;0.932;93;93;93;93
4.4305834e-05;1.0;0.7138637;0.915;0.508627;0.93;93;93;93;93
5.2042204e-05;1.0;0.7151679;0.914;0.50881785;0.933;93;93;93;93
4.3478056e-05;1.0;0.71718353;0.914;0.5095198;0.931;93;93;93;93
4.340316e-05;1.0;0.7165117;0.914;0.5095325;0.932;93;93;93;93
